FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里3鄰平善路6之18號,10015,1001502,1001502-008,3鄰,平善路,,,,,,6之18號,121.47688725543,23.7704903482717
花蓮縣鳳林鎮北林里15鄰平善路6之8號,10015,1001502,1001502-008,15鄰,平善路,,,,,,6之8號,121.476845240386,23.7692270513724
花蓮縣鳳林鎮北林里3鄰平善路6號,10015,1001502,1001502-008,3鄰,平善路,,,,,,6號,121.483894543623,23.7666080246266
花蓮縣鳳林鎮北林里3鄰平善路6號之6,10015,1001502,1001502-008,3鄰,平善路,,,,,,6號之6,121.476420145825,23.7688563421331
花蓮縣鳳林鎮北林里3鄰平善路7號,10015,1001502,1001502-008,3鄰,平善路,,,,,,7號,121.472795736975,23.7704108250865
花蓮縣鳳林鎮北林里3鄰平善路8號,10015,1001502,1001502-008,3鄰,平善路,,,,,,8號,121.475847561274,23.769326736363
花蓮縣鳳林鎮北林里15鄰平善路8之8號,10015,1001502,1001502-008,15鄰,平善路,,,,,,8之8號,121.474978448153,23.7698971138623
花蓮縣鳳林鎮北林里3鄰平善路8號之1,10015,1001502,1001502-008,3鄰,平善路,,,,,,8號之1,121.475723946526,23.7693850874219
花蓮縣鳳林鎮北林里14鄰平善路10號,10015,1001502,1001502-008,14鄰,平善路,,,,,,10號,121.47021565917,23.7715657187712
花蓮縣鳳林鎮北林里14鄰平善路12號,10015,1001502,1001502-008,14鄰,平善路,,,,,,12號,121.469889543312,23.7717006118446
花蓮縣鳳林鎮北林里14鄰平善路14號,10015,1001502,1001502-008,14鄰,平善路,,,,,,14號,121.468671978246,23.7721404069959
花蓮縣鳳林鎮北林里13鄰平善路15號,10015,1001502,1001502-008,13鄰,平善路,,,,,,15號,121.468009111621,23.7721270848125
花蓮縣鳳林鎮北林里14鄰平善路16號,10015,1001502,1001502-008,14鄰,平善路,,,,,,16號,121.468419343627,23.7721401621276
花蓮縣鳳林鎮北林里13鄰平善路17號,10015,1001502,1001502-008,13鄰,平善路,,,,,,17號,121.467531892205,23.7720961228383
花蓮縣鳳林鎮北林里13鄰平善路19號,10015,1001502,1001502-008,13鄰,平善路,,,,,,19號,121.467148220706,23.7720420766079
花蓮縣鳳林鎮北林里14鄰平善路20號,10015,1001502,1001502-008,14鄰,平善路,,,,,,20號,121.466845383715,23.7728589829663
花蓮縣鳳林鎮北林里13鄰平善路21號,10015,1001502,1001502-008,13鄰,平善路,,,,,,21號,121.466971106073,23.7722841190354
花蓮縣鳳林鎮北林里14鄰平善路26號,10015,1001502,1001502-008,14鄰,平善路,,,,,,26號,121.465711367977,23.7731131238466
花蓮縣鳳林鎮北林里13鄰平善路27號,10015,1001502,1001502-008,13鄰,平善路,,,,,,27號,121.464415727121,23.7731888202025
花蓮縣鳳林鎮北林里14鄰平善路28號,10015,1001502,1001502-008,14鄰,平善路,,,,,,28號,121.465227847814,23.7736342641562
花蓮縣鳳林鎮北林里13鄰平善路29號,10015,1001502,1001502-008,13鄰,平善路,,,,,,29號,121.464126207266,23.7729972869375
花蓮縣鳳林鎮北林里13鄰平善路29號之1,10015,1001502,1001502-008,13鄰,平善路,,,,,,29號之1,121.464247210689,23.773218041136
花蓮縣鳳林鎮北林里3鄰平善路33號,10015,1001502,1001502-008,3鄰,平善路,,,,,,33號,121.474633800012,23.7696430770675
花蓮縣鳳林鎮南平里3鄰平善路39號,10015,1001502,1001502-009,3鄰,平善路,,,,,,39號,121.463156238815,23.7736770610247
花蓮縣鳳林鎮南平里3鄰平善路41號,10015,1001502,1001502-009,3鄰,平善路,,,,,,41號,121.462334729322,23.7727552933504
花蓮縣鳳林鎮南平里3鄰平善路43號,10015,1001502,1001502-009,3鄰,平善路,,,,,,43號,121.462382660473,23.7729779653697
花蓮縣鳳林鎮南平里4鄰平善路55號,10015,1001502,1001502-009,4鄰,平善路,,,,,,55號,121.459271932616,23.7746206654773
花蓮縣鳳林鎮南平里4鄰平善路57號,10015,1001502,1001502-009,4鄰,平善路,,,,,,57號,121.459354437086,23.7739134981407
花蓮縣鳳林鎮南平里5鄰平善路58號,10015,1001502,1001502-009,5鄰,平善路,,,,,,58號,121.463529344888,23.7739078137959
花蓮縣鳳林鎮南平里5鄰平善路60號,10015,1001502,1001502-009,5鄰,平善路,,,,,,60號,121.462875382847,23.7742395468855
花蓮縣鳳林鎮南平里4鄰平善路71號,10015,1001502,1001502-009,4鄰,平善路,,,,,,71號,121.457668419307,23.775724207564
花蓮縣鳳林鎮南平里5鄰平善路72號,10015,1001502,1001502-009,5鄰,平善路,,,,,,72號,121.460656945181,23.7757762083191
花蓮縣鳳林鎮南平里5鄰平善路74號,10015,1001502,1001502-009,5鄰,平善路,,,,,,74號,121.460617138774,23.775809520028
花蓮縣鳳林鎮南平里5鄰平善路76號,10015,1001502,1001502-009,5鄰,平善路,,,,,,76號,121.460579706433,23.775943035623
花蓮縣鳳林鎮南平里5鄰平善路90號,10015,1001502,1001502-009,5鄰,平善路,,,,,,90號,121.458848864363,23.7760407963866
