FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區十全里10鄰中華二路146號,64,6400500,6400500-063,10鄰,中華二路,,,,,,146號,120.29194135669,22.6422186607444
高雄市三民區十全里10鄰中華二路148號,64,6400500,6400500-063,10鄰,中華二路,,,,,,148號,120.291933816671,22.6422661286834
高雄市三民區十全里10鄰中華二路150號,64,6400500,6400500-063,10鄰,中華二路,,,,,,150號,120.291928431781,22.6423107163304
高雄市三民區十全里10鄰中華二路156號,64,6400500,6400500-063,10鄰,中華二路,,,,,,156號,120.292013750988,22.6424898819868
高雄市三民區十全里10鄰中華二路158號,64,6400500,6400500-063,10鄰,中華二路,,,,,,158號,120.292014446166,22.6425440689771
高雄市三民區十全里10鄰中華二路160號,64,6400500,6400500-063,10鄰,中華二路,,,,,,160號,120.292104701901,22.6425896207758
高雄市三民區十全里10鄰中華二路160之1號,64,6400500,6400500-063,10鄰,中華二路,,,,,,160之1號,120.292102060938,22.6425354251943
高雄市三民區十全里10鄰中華二路166號,64,6400500,6400500-063,10鄰,中華二路,,,,,,166號,120.292018616301,22.6426795471913
高雄市三民區十全里10鄰中華二路168號,64,6400500,6400500-063,10鄰,中華二路,,,,,,168號,120.292023064091,22.6427608517414
高雄市三民區十全里10鄰中華二路170號,64,6400500,6400500-063,10鄰,中華二路,,,,,,170號,120.292215565196,22.6428171589225
高雄市三民區十全里10鄰中華二路180之3號,64,6400500,6400500-063,10鄰,中華二路,,,,,,180之3號,120.29220055445,22.6430125159903
高雄市三民區十全里10鄰中華二路182號,64,6400500,6400500-063,10鄰,中華二路,,,,,,182號,120.292091141764,22.6430999011738
高雄市三民區十全里10鄰中華二路190號地下一層,64,6400500,6400500-063,10鄰,中華二路,,,,,,190號地下一層,120.292102349826,22.6431909796427
高雄市三民區十全里10鄰中華二路190號,64,6400500,6400500-063,10鄰,中華二路,,,,,,190號,120.292102349826,22.6431909796427
高雄市三民區十全里10鄰中華二路190號二樓之1,64,6400500,6400500-063,10鄰,中華二路,,,,,,190號二樓之1,120.292102349826,22.6431909796427
高雄市三民區十全里10鄰中華二路190號二樓之2,64,6400500,6400500-063,10鄰,中華二路,,,,,,190號二樓之2,120.292102349826,22.6431909796427
高雄市三民區十全里10鄰中華二路190號三樓之1,64,6400500,6400500-063,10鄰,中華二路,,,,,,190號三樓之1,120.292102349826,22.6431909796427
高雄市三民區十全里10鄰中華二路190號三樓之2,64,6400500,6400500-063,10鄰,中華二路,,,,,,190號三樓之2,120.292102349826,22.6431909796427
高雄市三民區十全里10鄰中華二路190號四樓之1,64,6400500,6400500-063,10鄰,中華二路,,,,,,190號四樓之1,120.292102349826,22.6431909796427
高雄市三民區十全里10鄰中華二路190號四樓之2,64,6400500,6400500-063,10鄰,中華二路,,,,,,190號四樓之2,120.292102349826,22.6431909796427
高雄市三民區十全里10鄰中華二路190號五樓之1,64,6400500,6400500-063,10鄰,中華二路,,,,,,190號五樓之1,120.292102349826,22.6431909796427
高雄市三民區十全里10鄰中華二路190號五樓之2,64,6400500,6400500-063,10鄰,中華二路,,,,,,190號五樓之2,120.292102349826,22.6431909796427
