FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大埔鄉大埔村15鄰自由五街210號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,210號,120.591486777682,23.2959002045314
嘉義縣大埔鄉大埔村15鄰自由五街211號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,211號,120.591414742301,23.2958952308633
嘉義縣大埔鄉大埔村15鄰自由五街212號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,212號,120.591342716027,23.2958872772069
嘉義縣大埔鄉大埔村15鄰自由五街213號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,213號,120.591272746055,23.2958782452476
嘉義縣大埔鄉大埔村15鄰自由五街215號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,215號,120.591202779128,23.2958682199388
嘉義縣大埔鄉大埔村15鄰自由五街216號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,216號,120.591127795768,23.2958682050868
嘉義縣大埔鄉大埔村15鄰自由五街217號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,217號,120.591062710569,23.2958602693968
嘉義縣大埔鄉大埔村15鄰自由五街218號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,218號,120.590985695758,23.295853205594
嘉義縣大埔鄉大埔村15鄰自由五街200號之3附9,10010,1001017,1001017-001,15鄰,自由五街,,,,,,200號之3附9,120.588303645775,23.2950431293844
嘉義縣大埔鄉大埔村15鄰自由五街200號之3附10,10010,1001017,1001017-001,15鄰,自由五街,,,,,,200號之3附10,120.591717755035,23.2957832322526
嘉義縣大埔鄉大埔村15鄰自由五街200號之28附1,10010,1001017,1001017-001,15鄰,自由五街,,,,,,200號之28附1,120.588511767307,23.2953332752546
嘉義縣大埔鄉大埔村15鄰自由五街209號,10010,1001017,1001017-001,15鄰,自由五街,,,,,,209號,120.591751719004,23.295930152355
