FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區恆德里18鄰重陽一街1號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,1號,121.481708697591,25.0813617912492
新北市蘆洲區恆德里18鄰重陽一街3號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,3號,121.481685145721,25.0813762006688
新北市蘆洲區恆德里18鄰重陽一街5號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號二樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號二樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號三樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號三樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號四樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號四樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號五樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號五樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號六樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號六樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號七樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號七樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號八樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號八樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號九樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號九樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號十樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號十樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號十一樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號十一樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號十二樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號十二樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號十三樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號十三樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街5號十四樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,5號十四樓,121.481377509936,25.0811813256388
新北市蘆洲區恆德里18鄰重陽一街7號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號二樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號二樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號三樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號三樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號四樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號四樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號五樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號五樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號六樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號六樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號七樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號七樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號八樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號八樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號九樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號九樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號十樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號十樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號十一樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號十一樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號十二樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號十二樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號十三樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號十三樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街7號十四樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,7號十四樓,121.481446223982,25.0813148663654
新北市蘆洲區恆德里18鄰重陽一街9號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號二樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號二樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號三樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號三樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號四樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號四樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號五樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號五樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號六樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號六樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號七樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號七樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號八樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號八樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號九樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號九樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號十樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號十樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號十一樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號十一樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號十二樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號十二樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街9號十三樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,9號十三樓,121.481488406808,25.0813696689841
新北市蘆洲區恆德里18鄰重陽一街11號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,11號,121.481548853251,25.0814005276472
新北市蘆洲區恆德里18鄰重陽一街13號,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號地下一層之1,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號地下一層之1,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號二樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號二樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號三樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號三樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號四樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號四樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號五樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號五樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號六樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號六樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號七樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號七樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號八樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號八樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號九樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號九樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號十樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號十樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號十一樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號十一樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號十二樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號十二樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里18鄰重陽一街13號十三樓,65,6501400,6501400-009,18鄰,重陽一街,,,,,,13號十三樓,121.481556831418,25.0814291686162
新北市蘆洲區恆德里19鄰重陽一街14號,65,6501400,6501400-009,19鄰,重陽一街,,,,,,14號,121.481490882316,25.0816682501878
新北市蘆洲區恆德里19鄰重陽一街14號二樓,65,6501400,6501400-009,19鄰,重陽一街,,,,,,14號二樓,121.481490882316,25.0816682501878
新北市蘆洲區恆德里19鄰重陽一街14號三樓,65,6501400,6501400-009,19鄰,重陽一街,,,,,,14號三樓,121.481490882316,25.0816682501878
