FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村11鄰吉昌一街10號,10015,1001505,1001505-006,11鄰,吉昌一街,,,,,,10號,121.57390875981,23.966920360069
花蓮縣吉安鄉吉安村11鄰吉昌一街12號,10015,1001505,1001505-006,11鄰,吉昌一街,,,,,,12號,121.573623647442,23.9669910057362
花蓮縣吉安鄉吉安村10鄰吉昌一街32號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,32號,121.5721004344,23.967999702948
花蓮縣吉安鄉吉安村10鄰吉昌一街40號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,40號,121.571834348867,23.9680362971073
花蓮縣吉安鄉吉安村10鄰吉昌一街41號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,41號,121.57232940647,23.9673177592387
花蓮縣吉安鄉吉安村10鄰吉昌一街43號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,43號,121.572078560947,23.9673050149835
花蓮縣吉安鄉吉安村10鄰吉昌一街47號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,47號,121.571926220838,23.9675170853392
花蓮縣吉安鄉吉安村10鄰吉昌一街51號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,51號,121.571216222886,23.9675307450694
花蓮縣吉安鄉吉安村10鄰吉昌一街52號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,52號,121.570902772306,23.9684630953617
花蓮縣吉安鄉吉安村10鄰吉昌一街56號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,56號,121.570558741956,23.968670902135
花蓮縣吉安鄉吉安村10鄰吉昌一街57號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,57號,121.57025878811,23.9675873976402
花蓮縣吉安鄉吉安村10鄰吉昌一街58號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,58號,121.570460146357,23.9687154671152
花蓮縣吉安鄉吉安村10鄰吉昌一街59之2號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,59之2號,121.570405980914,23.9680113277888
花蓮縣吉安鄉吉安村10鄰吉昌一街59號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,59號,121.57032233818,23.9679101039756
花蓮縣吉安鄉吉安村10鄰吉昌一街59之6號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,59之6號,121.570488317131,23.9681326917792
花蓮縣吉安鄉吉安村10鄰吉昌一街59之8號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,59之8號,121.570557799915,23.9682448845738
花蓮縣吉安鄉吉安村10鄰吉昌一街60號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,60號,121.57082104968,23.9692419156846
花蓮縣吉安鄉吉安村10鄰吉昌一街62號,10015,1001505,1001505-006,10鄰,吉昌一街,,,,,,62號,121.570329168686,23.9690826704003
花蓮縣吉安鄉吉安村10鄰吉昌一街67巷1號,10015,1001505,1001505-006,10鄰,吉昌一街,,67巷,,,,1號,121.570297716742,23.968576143479
花蓮縣吉安鄉吉安村10鄰吉昌一街67巷2號,10015,1001505,1001505-006,10鄰,吉昌一街,,67巷,,,,2號,121.570162560253,23.9686479862319
花蓮縣吉安鄉吉安村10鄰吉昌一街67巷3號,10015,1001505,1001505-006,10鄰,吉昌一街,,67巷,,,,3號,121.570246652528,23.9685207848744
花蓮縣吉安鄉吉安村10鄰吉昌一街67巷5號,10015,1001505,1001505-006,10鄰,吉昌一街,,67巷,,,,5號,121.570210115983,23.9684664828855
花蓮縣吉安鄉吉安村10鄰吉昌一街67巷6號,10015,1001505,1001505-006,10鄰,吉昌一街,,67巷,,,,6號,121.570132012936,23.9685792150742
花蓮縣吉安鄉吉安村10鄰吉昌一街67巷7號,10015,1001505,1001505-006,10鄰,吉昌一街,,67巷,,,,7號,121.570175962447,23.9684043977952
