FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村2鄰文化街19號,10013,1001306,1001306-002,2鄰,文化街,,,,,,19號,120.527096251363,22.6773178952232
屏東縣長治鄉新潭村5鄰文化街21號,10013,1001306,1001306-002,5鄰,文化街,,,,,,21號,120.527151944156,22.6775369683278
屏東縣長治鄉新潭村8鄰文化街51號,10013,1001306,1001306-002,8鄰,文化街,,,,,,51號,120.527450785188,22.6783097201552
屏東縣長治鄉新潭村8鄰文化街53號,10013,1001306,1001306-002,8鄰,文化街,,,,,,53號,120.527473725347,22.6783743586706
屏東縣麟洛鄉麟趾村8鄰文化街1號,10013,1001307,1001307-004,8鄰,文化街,,,,,,1號,120.524911832027,22.6484415415755
屏東縣麟洛鄉麟趾村23鄰文化街2號,10013,1001307,1001307-004,23鄰,文化街,,,,,,2號,120.524944317507,22.6485297795839
屏東縣麟洛鄉麟趾村8鄰文化街3號,10013,1001307,1001307-004,8鄰,文化街,,,,,,3號,120.524878703306,22.6484554413056
屏東縣麟洛鄉麟趾村8鄰文化街5號,10013,1001307,1001307-004,8鄰,文化街,,,,,,5號,120.524841699837,22.6484643625398
屏東縣麟洛鄉麟趾村23鄰文化街6號,10013,1001307,1001307-004,23鄰,文化街,,,,,,6號,120.524997450094,22.6486687422028
屏東縣麟洛鄉麟趾村8鄰文化街7號,10013,1001307,1001307-004,8鄰,文化街,,,,,,7號,120.524804697916,22.6484728322243
屏東縣麟洛鄉麟趾村23鄰文化街8號,10013,1001307,1001307-004,23鄰,文化街,,,,,,8號,120.52501825069,22.6487031213159
屏東縣麟洛鄉麟趾村8鄰文化街9號,10013,1001307,1001307-004,8鄰,文化街,,,,,,9號,120.524770009648,22.6484875400908
屏東縣麟洛鄉麟趾村23鄰文化街10號,10013,1001307,1001307-004,23鄰,文化街,,,,,,10號,120.524905366552,22.6485391466069
屏東縣麟洛鄉麟趾村8鄰文化街11號,10013,1001307,1001307-004,8鄰,文化街,,,,,,11號,120.524733973527,22.6484980897325
屏東縣麟洛鄉麟趾村23鄰文化街12號,10013,1001307,1001307-004,23鄰,文化街,,,,,,12號,120.524870975757,22.6485522298119
屏東縣麟洛鄉麟趾村8鄰文化街13號,10013,1001307,1001307-004,8鄰,文化街,,,,,,13號,120.524693637736,22.6485140451661
屏東縣麟洛鄉麟趾村23鄰文化街14號,10013,1001307,1001307-004,23鄰,文化街,,,,,,14號,120.524836791666,22.6485617915653
屏東縣麟洛鄉麟趾村8鄰文化街15號,10013,1001307,1001307-004,8鄰,文化街,,,,,,15號,120.524658082798,22.6485261314728
屏東縣麟洛鄉麟趾村23鄰文化街16號,10013,1001307,1001307-004,23鄰,文化街,,,,,,16號,120.524792369752,22.6485776446021
屏東縣麟洛鄉麟趾村8鄰文化街17號,10013,1001307,1001307-004,8鄰,文化街,,,,,,17號,120.524600121832,22.6485462791469
屏東縣麟洛鄉麟趾村23鄰文化街18號,10013,1001307,1001307-004,23鄰,文化街,,,,,,18號,120.524722745087,22.6485943259951
屏東縣麟洛鄉麟趾村8鄰文化街19號,10013,1001307,1001307-004,8鄰,文化街,,,,,,19號,120.524465216308,22.6485614121738
屏東縣麟洛鄉麟趾村23鄰文化街20號,10013,1001307,1001307-004,23鄰,文化街,,,,,,20號,120.524634689515,22.6486514112003
屏東縣麟洛鄉麟趾村8鄰文化街21號,10013,1001307,1001307-004,8鄰,文化街,,,,,,21號,120.524432048642,22.6485866003381
屏東縣麟洛鄉麟趾村23鄰文化街22號,10013,1001307,1001307-004,23鄰,文化街,,,,,,22號,120.524725954117,22.6488210114715
屏東縣麟洛鄉麟趾村8鄰文化街23號,10013,1001307,1001307-004,8鄰,文化街,,,,,,23號,120.524393096083,22.6485964187767
屏東縣麟洛鄉麟趾村23鄰文化街24號,10013,1001307,1001307-004,23鄰,文化街,,,,,,24號,120.524498459343,22.6486838796815
屏東縣麟洛鄉麟趾村8鄰文化街25號,10013,1001307,1001307-004,8鄰,文化街,,,,,,25號,120.524359957943,22.6486130276445
屏東縣麟洛鄉麟趾村23鄰文化街26號,10013,1001307,1001307-004,23鄰,文化街,,,,,,26號,120.52445268516,22.6486968387188
屏東縣麟洛鄉麟趾村8鄰文化街27號,10013,1001307,1001307-004,8鄰,文化街,,,,,,27號,120.524322946624,22.6486242064631
屏東縣麟洛鄉麟趾村23鄰文化街28號,10013,1001307,1001307-004,23鄰,文化街,,,,,,28號,120.524416637455,22.6487107296918
屏東縣麟洛鄉麟趾村8鄰文化街29號,10013,1001307,1001307-004,8鄰,文化街,,,,,,29號,120.524265964751,22.6486425507373
屏東縣麟洛鄉麟趾村8鄰文化街31號,10013,1001307,1001307-004,8鄰,文化街,,,,,,31號,120.524200213785,22.6486644813286
屏東縣麟洛鄉麟趾村23鄰文化街32號,10013,1001307,1001307-004,23鄰,文化街,,,,,,32號,120.524362577547,22.6487281795774
屏東縣麟洛鄉麟趾村8鄰文化街33號,10013,1001307,1001307-004,8鄰,文化街,,,,,,33號,120.524215292777,22.648467381222
屏東縣麟洛鄉麟趾村23鄰文化街34號,10013,1001307,1001307-004,23鄰,文化街,,,,,,34號,120.524255595528,22.6488281955622
屏東縣麟洛鄉麟趾村8鄰文化街35號,10013,1001307,1001307-004,8鄰,文化街,,,,,,35號,120.524196818803,22.648435537569
屏東縣麟洛鄉麟趾村23鄰文化街36號,10013,1001307,1001307-004,23鄰,文化街,,,,,,36號,120.524211781198,22.6488370964347
屏東縣麟洛鄉麟趾村8鄰文化街37號,10013,1001307,1001307-004,8鄰,文化街,,,,,,37號,120.524185633307,22.6484062442043
屏東縣麟洛鄉麟趾村23鄰文化街38號,10013,1001307,1001307-004,23鄰,文化街,,,,,,38號,120.524118717229,22.6487945555013
屏東縣麟洛鄉麟趾村8鄰文化街39號,10013,1001307,1001307-004,8鄰,文化街,,,,,,39號,120.524166989338,22.6483672656207
屏東縣麟洛鄉麟趾村23鄰文化街40號,10013,1001307,1001307-004,23鄰,文化街,,,,,,40號,120.524089544806,22.6488179492702
屏東縣麟洛鄉麟趾村8鄰文化街41號,10013,1001307,1001307-004,8鄰,文化街,,,,,,41號,120.524010461191,22.6484737269355
屏東縣麟洛鄉麟趾村23鄰文化街42號,10013,1001307,1001307-004,23鄰,文化街,,,,,,42號,120.52404517346,22.6488190818572
