FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里23鄰新生街209巷1號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,1號,120.239531374298,23.4592628100272
嘉義縣朴子市竹圍里16鄰新生街15巷1號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,1號,120.243673490323,23.45882785194
嘉義縣朴子市竹圍里21鄰新生街215巷1號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,1號,120.238886354993,23.4592979500849
嘉義縣朴子市竹圍里16鄰新生街1號,10010,1001002,1001002-010,16鄰,新生街,,,,,,1號,120.244023200933,23.4590350622963
嘉義縣朴子市竹圍里21鄰新生街215巷2號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,2號,120.238816326801,23.4593059156906
嘉義縣朴子市竹圍里16鄰新生街15巷2號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,2號,120.243712319312,23.4588328259114
嘉義縣朴子市竹圍里23鄰新生街209巷2號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,2號,120.239528793738,23.4592519618524
嘉義縣朴子市竹圍里16鄰新生街15巷3號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,3號,120.243757669236,23.4588270861788
嘉義縣朴子市竹圍里21鄰新生街215巷3號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,3號,120.238883911138,23.4592632642613
嘉義縣朴子市竹圍里23鄰新生街209巷3號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,3號,120.239548296055,23.4592305663257
嘉義縣朴子市竹圍里16鄰新生街3號,10010,1001002,1001002-010,16鄰,新生街,,,,,,3號,120.243986987242,23.4590348867999
嘉義縣朴子市竹圍里23鄰新生街209巷4號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,4號,120.239471987266,23.4592243250412
嘉義縣朴子市竹圍里21鄰新生街215巷4號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,4號,120.238816456736,23.4592832518746
嘉義縣朴子市竹圍里16鄰新生街15巷4號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,4號,120.243802985214,23.45882730585
嘉義縣朴子市竹圍里23鄰新生街209巷5號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,5號,120.239534260903,23.4592031380301
嘉義縣朴子市竹圍里21鄰新生街215巷5號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,5號,120.238878935995,23.4592262183754
嘉義縣朴子市竹圍里16鄰新生街15巷5號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,5號,120.243850866504,23.4588239260746
嘉義縣朴子市竹圍里16鄰新生街5號,10010,1001002,1001002-010,16鄰,新生街,,,,,,5號,120.243944222621,23.459033505689
嘉義縣朴子市竹圍里21鄰新生街215巷6號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,6號,120.238812838401,23.4592485603194
嘉義縣朴子市竹圍里16鄰新生街15巷6號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,6號,120.243894916796,23.4588229657271
嘉義縣朴子市竹圍里23鄰新生街209巷6號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,6號,120.239622541067,23.4592211761975
嘉義縣朴子市竹圍里16鄰新生街15巷7號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,7號,120.243945426816,23.4588220366743
嘉義縣朴子市竹圍里16鄰新生街7號,10010,1001002,1001002-010,16鄰,新生街,,,,,,7號,120.24389635514,23.4590344475477
嘉義縣朴子市竹圍里21鄰新生街215巷7號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,7號,120.238875303669,23.4591939647615
嘉義縣朴子市竹圍里23鄰新生街209巷7號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,7號,120.239723834907,23.4591715552688
嘉義縣朴子市竹圍里16鄰新生街15巷8號,10010,1001002,1001002-010,16鄰,新生街,,15巷,,,,8號,120.244001138077,23.4588186948003
嘉義縣朴子市竹圍里21鄰新生街215巷8號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,8號,120.238807842572,23.4592151261952
嘉義縣朴子市竹圍里23鄰新生街209巷8號,10010,1001002,1001002-010,23鄰,新生街,,209巷,,,,8號,120.239617558479,23.459185394447
嘉義縣朴子市竹圍里16鄰新生街9號,10010,1001002,1001002-010,16鄰,新生街,,,,,,9號,120.243858764518,23.4590354392047
嘉義縣朴子市竹圍里21鄰新生街215巷9號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,9號,120.238874125461,23.4591604589685
嘉義縣朴子市竹圍里21鄰新生街215巷10號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,10號,120.238809286295,23.4591852450605
嘉義縣朴子市竹圍里21鄰新生街215巷11號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,11號,120.23886908148,23.459135422196
嘉義縣朴子市竹圍里16鄰新生街11號,10010,1001002,1001002-010,16鄰,新生街,,,,,,11號,120.243799138171,23.4590387620476
嘉義縣朴子市竹圍里21鄰新生街215巷12號,10010,1001002,1001002-010,21鄰,新生街,,215巷,,,,12號,120.238806821754,23.4591541709993
