FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里5鄰安順東七街3號,66,6600800,平心里,5鄰,安順東七街,,,,,,3號,120.687195647108,24.173550873748
臺中市北屯區平心里5鄰安順東七街13號,66,6600800,平心里,5鄰,安順東七街,,,,,,13號,120.687209379863,24.173852470943
臺中市北屯區平心里5鄰安順東七街15號,66,6600800,平心里,5鄰,安順東七街,,,,,,15號,120.687214892717,24.173892310417
臺中市北屯區平心里5鄰安順東七街17號,66,6600800,平心里,5鄰,安順東七街,,,,,,17號,120.687220602457,24.173932132236
臺中市北屯區平心里7鄰安順東七街18號,66,6600800,平心里,7鄰,安順東七街,,,,,,18號,120.687437307306,24.173493663069
臺中市北屯區平心里7鄰安順東七街18號三樓,66,6600800,平心里,7鄰,安順東七街,,,,,,18號三樓,120.687437307306,24.173493663069
臺中市北屯區平心里7鄰安順東七街18號四樓,66,6600800,平心里,7鄰,安順東七街,,,,,,18號四樓,120.687437307306,24.173493663069
臺中市北屯區平心里7鄰安順東七街18號五樓,66,6600800,平心里,7鄰,安順東七街,,,,,,18號五樓,120.687437307306,24.173493663069
臺中市北屯區平心里7鄰安順東七街18號六樓,66,6600800,平心里,7鄰,安順東七街,,,,,,18號六樓,120.687437307306,24.173493663069
臺中市北屯區平心里7鄰安順東七街18號七樓,66,6600800,平心里,7鄰,安順東七街,,,,,,18號七樓,120.687437307306,24.173493663069
臺中市北屯區平心里7鄰安順東七街18號八樓,66,6600800,平心里,7鄰,安順東七街,,,,,,18號八樓,120.687437307306,24.173493663069
臺中市北屯區平心里7鄰安順東七街18號九樓,66,6600800,平心里,7鄰,安順東七街,,,,,,18號九樓,120.687437307306,24.173493663069
臺中市北屯區平心里7鄰安順東七街18號十樓,66,6600800,平心里,7鄰,安順東七街,,,,,,18號十樓,120.687437307306,24.173493663069
臺中市北屯區平心里7鄰安順東七街20號,66,6600800,平心里,7鄰,安順東七街,,,,,,20號,120.687440983473,24.173519855526
臺中市北屯區平心里7鄰安順東七街22號,66,6600800,平心里,7鄰,安順東七街,,,,,,22號,120.68744485404,24.173547050631
臺中市北屯區平心里7鄰安順東七街22號三樓,66,6600800,平心里,7鄰,安順東七街,,,,,,22號三樓,120.68744485404,24.173547050631
臺中市北屯區平心里7鄰安順東七街22號四樓,66,6600800,平心里,7鄰,安順東七街,,,,,,22號四樓,120.68744485404,24.173547050631
臺中市北屯區平心里7鄰安順東七街22號五樓,66,6600800,平心里,7鄰,安順東七街,,,,,,22號五樓,120.68744485404,24.173547050631
臺中市北屯區平心里7鄰安順東七街22號六樓,66,6600800,平心里,7鄰,安順東七街,,,,,,22號六樓,120.68744485404,24.173547050631
臺中市北屯區平心里7鄰安順東七街22號七樓,66,6600800,平心里,7鄰,安順東七街,,,,,,22號七樓,120.68744485404,24.173547050631
臺中市北屯區平心里7鄰安順東七街22號八樓,66,6600800,平心里,7鄰,安順東七街,,,,,,22號八樓,120.68744485404,24.173547050631
臺中市北屯區平心里7鄰安順東七街22號九樓,66,6600800,平心里,7鄰,安順東七街,,,,,,22號九樓,120.68744485404,24.173547050631
臺中市北屯區平心里7鄰安順東七街22號十樓,66,6600800,平心里,7鄰,安順東七街,,,,,,22號十樓,120.68744485404,24.173547050631
臺中市北屯區平心里7鄰安順東七街26號,66,6600800,平心里,7鄰,安順東七街,,,,,,26號,120.687449597234,24.173579647036
臺中市北屯區平心里7鄰安順東七街28號,66,6600800,平心里,7鄰,安順東七街,,,,,,28號,120.687536101217,24.173501630698
臺中市北屯區平心里7鄰安順東七街28號二樓,66,6600800,平心里,7鄰,安順東七街,,,,,,28號二樓,120.687536101217,24.173501630698
臺中市北屯區平心里7鄰安順東七街28號三樓,66,6600800,平心里,7鄰,安順東七街,,,,,,28號三樓,120.687536101217,24.173501630698
臺中市北屯區平心里7鄰安順東七街28號四樓,66,6600800,平心里,7鄰,安順東七街,,,,,,28號四樓,120.687536101217,24.173501630698
臺中市北屯區平心里7鄰安順東七街28號五樓,66,6600800,平心里,7鄰,安順東七街,,,,,,28號五樓,120.687536101217,24.173501630698
臺中市北屯區平心里7鄰安順東七街28號六樓,66,6600800,平心里,7鄰,安順東七街,,,,,,28號六樓,120.687536101217,24.173501630698
