FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里3鄰內厝街2號,68,6800500,6800500-010,3鄰,內厝街,,,,,,2號,121.288528986517,25.0605695472496
桃園市蘆竹區內厝里3鄰內厝街16號,68,6800500,6800500-010,3鄰,內厝街,,,,,,16號,121.288043382458,25.0605135217872
桃園市蘆竹區內厝里3鄰內厝街18號,68,6800500,6800500-010,3鄰,內厝街,,,,,,18號,121.28798113206,25.0605112951777
桃園市蘆竹區內厝里3鄰內厝街20之1號,68,6800500,6800500-010,3鄰,內厝街,,,,,,20之1號,121.287911104694,25.0605742674809
桃園市蘆竹區內厝里3鄰內厝街20號,68,6800500,6800500-010,3鄰,內厝街,,,,,,20號,121.287916191394,25.0605030248401
桃園市蘆竹區內厝里3鄰內厝街22號,68,6800500,6800500-010,3鄰,內厝街,,,,,,22號,121.287848076701,25.0604937675205
桃園市蘆竹區內厝里3鄰內厝街26號,68,6800500,6800500-010,3鄰,內厝街,,,,,,26號,121.287605515532,25.0603989896018
桃園市蘆竹區內厝里3鄰內厝街28號,68,6800500,6800500-010,3鄰,內厝街,,,,,,28號,121.287356547359,25.0603193008353
桃園市蘆竹區內厝里3鄰內厝街30號,68,6800500,6800500-010,3鄰,內厝街,,,,,,30號,121.286783620162,25.0601767691167
桃園市蘆竹區內厝里3鄰內厝街32號,68,6800500,6800500-010,3鄰,內厝街,,,,,,32號,121.286703025327,25.0601710563826
桃園市蘆竹區內厝里3鄰內厝街32之1號,68,6800500,6800500-010,3鄰,內厝街,,,,,,32之1號,121.286630514152,25.0602742988184
桃園市蘆竹區內厝里3鄰內厝街34號,68,6800500,6800500-010,3鄰,內厝街,,,,,,34號,121.286548956038,25.0602379821383
桃園市蘆竹區內厝里3鄰內厝街36號,68,6800500,6800500-010,3鄰,內厝街,,,,,,36號,121.286494298256,25.0602187671685
桃園市蘆竹區內厝里3鄰內厝街38號,68,6800500,6800500-010,3鄰,內厝街,,,,,,38號,121.286406853288,25.0602082825235
桃園市蘆竹區內厝里3鄰內厝街40巷6號,68,6800500,6800500-010,3鄰,內厝街,,40巷,,,,6號,121.286345921425,25.0605174365643
桃園市蘆竹區內厝里3鄰內厝街40巷8號,68,6800500,6800500-010,3鄰,內厝街,,40巷,,,,8號,121.286041671251,25.0610032906167
桃園市蘆竹區內厝里3鄰內厝街42號,68,6800500,6800500-010,3鄰,內厝街,,,,,,42號,121.286164103841,25.060202430732
桃園市蘆竹區內厝里3鄰內厝街46號,68,6800500,6800500-010,3鄰,內厝街,,,,,,46號,121.285926463867,25.0600492278765
桃園市蘆竹區內厝里3鄰內厝街46號二樓,68,6800500,6800500-010,3鄰,內厝街,,,,,,46號二樓,121.285926463867,25.0600492278765
桃園市蘆竹區內厝里3鄰內厝街46號三樓,68,6800500,6800500-010,3鄰,內厝街,,,,,,46號三樓,121.285926463867,25.0600492278765
桃園市蘆竹區內厝里3鄰內厝街50號,68,6800500,6800500-010,3鄰,內厝街,,,,,,50號,121.28545793007,25.059958673198
桃園市蘆竹區內厝里3鄰內厝街50號三樓,68,6800500,6800500-010,3鄰,內厝街,,,,,,50號三樓,121.28545965379,25.0600609598151
