FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區廣福里1鄰廣和路2號,64,6403000,6403000-021,1鄰,廣和路,,,,,,2號,120.505245927509,22.8578115062378
高雄市旗山區廣福里1鄰廣和路2之1號,64,6403000,6403000-021,1鄰,廣和路,,,,,,2之1號,120.505101258754,22.8579843006638
高雄市旗山區廣福里1鄰廣和路2之2號,64,6403000,6403000-021,1鄰,廣和路,,,,,,2之2號,120.505345043512,22.8580040771117
高雄市旗山區廣福里1鄰廣和路2之5號,64,6403000,6403000-021,1鄰,廣和路,,,,,,2之5號,120.504962275341,22.8579405573751
高雄市旗山區廣福里1鄰廣和路2之8號,64,6403000,6403000-021,1鄰,廣和路,,,,,,2之8號,120.505476711136,22.8580175988039
高雄市旗山區廣福里13鄰廣和路5巷98號,64,6403000,6403000-021,13鄰,廣和路,,5巷,,,,98號,120.509737901072,22.8582778701509
高雄市旗山區廣福里1鄰廣和路6號,64,6403000,6403000-021,1鄰,廣和路,,,,,,6號,120.506083950064,22.8580364891922
高雄市旗山區廣福里1鄰廣和路6之10號,64,6403000,6403000-021,1鄰,廣和路,,,,,,6之10號,120.506671489324,22.8578573008555
高雄市旗山區廣福里1鄰廣和路6之1號,64,6403000,6403000-021,1鄰,廣和路,,,,,,6之1號,120.506225189004,22.8579819939274
高雄市旗山區廣福里1鄰廣和路6之2號,64,6403000,6403000-021,1鄰,廣和路,,,,,,6之2號,120.50591825899,22.8580082507703
高雄市旗山區廣福里13鄰廣和路7號,64,6403000,6403000-021,13鄰,廣和路,,,,,,7號,120.510469679472,22.857618608278
高雄市旗山區廣福里13鄰廣和路8之6號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之6號,120.514538118234,22.8572297468753
高雄市旗山區廣福里13鄰廣和路8之1號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之1號,120.517241370058,22.8571357511127
高雄市旗山區廣福里13鄰廣和路8之11號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之11號,120.517591994813,22.8562964467344
高雄市旗山區廣福里13鄰廣和路8之12號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之12號,120.517459676045,22.8562990799425
高雄市旗山區廣福里13鄰廣和路8之2號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之2號,120.51568047259,22.8572679681533
高雄市旗山區廣福里13鄰廣和路8之3號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之3號,120.51556010526,22.8572635019047
高雄市旗山區廣福里13鄰廣和路8之5號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之5號,120.514849275984,22.856840570634
高雄市旗山區廣福里13鄰廣和路8之7號,64,6403000,6403000-021,13鄰,廣和路,,,,,,8之7號,120.515710163307,22.8569353504611
