FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區九龍里8鄰淮子埔路166之1號,68,6800900,6800900-013,8鄰,淮子埔路,,,,,,166之1號,121.24230251137,24.8542260697317
桃園市龍潭區九龍里8鄰淮子埔路218號,68,6800900,6800900-013,8鄰,淮子埔路,,,,,,218號,121.242121951707,24.8550025431411
桃園市龍潭區九龍里8鄰淮子埔路236號,68,6800900,6800900-013,8鄰,淮子埔路,,,,,,236號,121.241477814319,24.8557379643179
桃園市龍潭區佳安里5鄰淮子埔路26之3號,68,6800900,6800900-015,5鄰,淮子埔路,,,,,,26之3號,121.241903310052,24.8501910632705
桃園市龍潭區佳安里5鄰淮子埔路26之2號,68,6800900,6800900-015,5鄰,淮子埔路,,,,,,26之2號,121.241884102912,24.8500835647894
桃園市龍潭區佳安里5鄰淮子埔路26之1號,68,6800900,6800900-015,5鄰,淮子埔路,,,,,,26之1號,121.241746480228,24.8498364965668
桃園市龍潭區佳安里5鄰淮子埔路26之5號,68,6800900,6800900-015,5鄰,淮子埔路,,,,,,26之5號,121.241969840688,24.8503119376015
桃園市龍潭區佳安里5鄰淮子埔路26號,68,6800900,6800900-015,5鄰,淮子埔路,,,,,,26號,121.24179016247,24.849962012491
桃園市龍潭區佳安里4鄰淮子埔路126巷1號,68,6800900,6800900-015,4鄰,淮子埔路,,126巷,,,,1號,121.243081463611,24.8527091888748
桃園市龍潭區佳安里4鄰淮子埔路126巷3號,68,6800900,6800900-015,4鄰,淮子埔路,,126巷,,,,3號,121.243228153388,24.8526310341198
桃園市龍潭區佳安里4鄰淮子埔路126巷5號,68,6800900,6800900-015,4鄰,淮子埔路,,126巷,,,,5號,121.24339875797,24.8525876000206
桃園市龍潭區佳安里4鄰淮子埔路132巷7號,68,6800900,6800900-015,4鄰,淮子埔路,,132巷,,,,7號,121.243951014767,24.8539571364253
桃園市龍潭區佳安里4鄰淮子埔路132巷37之1號,68,6800900,6800900-015,4鄰,淮子埔路,,132巷,,,,37之1號,121.244776931015,24.8539407982372
桃園市龍潭區佳安里4鄰淮子埔路132巷39之1號,68,6800900,6800900-015,4鄰,淮子埔路,,132巷,,,,39之1號,121.244650605044,24.8541095673564
桃園市龍潭區佳安里4鄰淮子埔路132巷66號,68,6800900,6800900-015,4鄰,淮子埔路,,132巷,,,,66號,121.245697235685,24.8546702353813
桃園市龍潭區佳安里4鄰淮子埔路138巷58號,68,6800900,6800900-015,4鄰,淮子埔路,,138巷,,,,58號,121.244133210342,24.8552305803637
桃園市龍潭區佳安里4鄰淮子埔路138巷58之1號,68,6800900,6800900-015,4鄰,淮子埔路,,138巷,,,,58之1號,121.244195814692,24.8554155623904
桃園市龍潭區佳安里4鄰淮子埔路138巷68號,68,6800900,6800900-015,4鄰,淮子埔路,,138巷,,,,68號,121.244854294377,24.8566967126697
桃園市龍潭區佳安里3鄰淮子埔路138巷88號,68,6800900,6800900-015,3鄰,淮子埔路,,138巷,,,,88號,121.245673821427,24.8581455250903
桃園市龍潭區富林里4鄰淮子埔路155之10號,68,6800900,6800900-031,4鄰,淮子埔路,,,,,,155之10號,121.242376278443,24.8533874726192
