FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里5鄰美術北一街1號十樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號十樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號三樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號三樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號四樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號四樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號五樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號五樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號六樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號六樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號七樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號七樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號八樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號八樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號九樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號九樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號十一樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號十一樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號十二樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號十二樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號十三樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號十三樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號十四樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號十四樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號十五樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號十五樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號十六樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號十六樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號十七樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號十七樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號十八樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號十八樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街1號十九樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,1號十九樓,120.288207104398,22.6619095236001
高雄市鼓山區龍水里5鄰美術北一街2號二樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,2號二樓,120.288230092712,22.6620952773466
高雄市鼓山區龍水里5鄰美術北一街3號十樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,3號十樓,120.288201546873,22.6617890755033
高雄市鼓山區龍水里5鄰美術北一街3號三樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,3號三樓,120.288201546873,22.6617890755033
高雄市鼓山區龍水里5鄰美術北一街3號四樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,3號四樓,120.288201546873,22.6617890755033
高雄市鼓山區龍水里5鄰美術北一街3號五樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,3號五樓,120.288201546873,22.6617890755033
高雄市鼓山區龍水里5鄰美術北一街3號六樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,3號六樓,120.288201546873,22.6617890755033
高雄市鼓山區龍水里5鄰美術北一街3號七樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,3號七樓,120.288201546873,22.6617890755033
高雄市鼓山區龍水里5鄰美術北一街3號八樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,3號八樓,120.288201546873,22.6617890755033
高雄市鼓山區龍水里5鄰美術北一街3號九樓,64,6400200,6400200-016,5鄰,美術北一街,,,,,,3號九樓,120.288201546873,22.6617890755033
