FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉坑厝村5鄰黃厝路1號,10007,1000726,1000726-005,5鄰,黃厝路,,,,,,1號,120.479589923758,23.8498478802848
彰化縣溪州鄉坑厝村4鄰黃厝路2號,10007,1000726,1000726-005,4鄰,黃厝路,,,,,,2號,120.479993496289,23.8498952122222
彰化縣溪州鄉坑厝村5鄰黃厝路3號,10007,1000726,1000726-005,5鄰,黃厝路,,,,,,3號,120.479519868767,23.8500493356099
彰化縣溪州鄉坑厝村4鄰黃厝路4號,10007,1000726,1000726-005,4鄰,黃厝路,,,,,,4號,120.479840538922,23.8500909069409
彰化縣溪州鄉坑厝村5鄰黃厝路5號,10007,1000726,1000726-005,5鄰,黃厝路,,,,,,5號,120.479424706395,23.8501757341042
彰化縣溪州鄉坑厝村4鄰黃厝路6號,10007,1000726,1000726-005,4鄰,黃厝路,,,,,,6號,120.479766353923,23.8501121286008
彰化縣溪州鄉坑厝村5鄰黃厝路7號,10007,1000726,1000726-005,5鄰,黃厝路,,,,,,7號,120.479070290377,23.850162192758
彰化縣溪州鄉坑厝村5鄰黃厝路7號之1,10007,1000726,1000726-005,5鄰,黃厝路,,,,,,7號之1,120.478834350056,23.8502538387988
彰化縣溪州鄉坑厝村4鄰黃厝路8巷7號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,7號,120.479470320584,23.8507402049812
彰化縣溪州鄉坑厝村4鄰黃厝路8巷8號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,8號,120.479517028071,23.8508859905853
彰化縣溪州鄉坑厝村4鄰黃厝路8巷9號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,9號,120.47943262784,23.8507388225169
彰化縣溪州鄉坑厝村4鄰黃厝路8巷10號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,10號,120.479470072958,23.8508833127055
彰化縣溪州鄉坑厝村4鄰黃厝路8巷11號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,11號,120.479385409272,23.8507210102782
彰化縣溪州鄉坑厝村4鄰黃厝路8巷12號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,12號,120.479423386264,23.8508797959749
彰化縣溪州鄉坑厝村4鄰黃厝路8巷13號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,13號,120.479339492312,23.8507189679328
彰化縣溪州鄉坑厝村4鄰黃厝路8巷14號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,14號,120.479378065799,23.8509004467915
彰化縣溪州鄉坑厝村4鄰黃厝路8巷15號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,15號,120.479293570339,23.8507181806575
彰化縣溪州鄉坑厝村4鄰黃厝路8巷16號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,16號,120.479330634772,23.850898941096
彰化縣溪州鄉坑厝村4鄰黃厝路8巷17號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,17號,120.479243552635,23.8507129640977
彰化縣溪州鄉坑厝村4鄰黃厝路8巷18號,10007,1000726,1000726-005,4鄰,黃厝路,,8巷,,,,18號,120.479281102055,23.8508779787374
