FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里19鄰昌平東六路452號,66,6600800,仁美里,19鄰,昌平東六路,,,,,,452號,120.690640942289,24.191778860059
臺中市北屯區仁美里19鄰昌平東六路456號,66,6600800,仁美里,19鄰,昌平東六路,,,,,,456號,120.690643380704,24.19185671532
臺中市北屯區仁美里19鄰昌平東六路458號,66,6600800,仁美里,19鄰,昌平東六路,,,,,,458號,120.690643380748,24.191925662777
臺中市北屯區仁美里19鄰昌平東六路460號,66,6600800,仁美里,19鄰,昌平東六路,,,,,,460號,120.690643381318,24.191996840463
臺中市北屯區仁美里19鄰昌平東六路462號,66,6600800,仁美里,19鄰,昌平東六路,,,,,,462號,120.690643381105,24.192076911971
臺中市北屯區仁美里19鄰昌平東六路466號十樓之1,66,6600800,仁美里,19鄰,昌平東六路,,,,,,466號十樓之1,120.690782367827,24.192141410122
臺中市北屯區仁美里19鄰昌平東六路466號十樓之2,66,6600800,仁美里,19鄰,昌平東六路,,,,,,466號十樓之2,120.690782367827,24.192141410122
臺中市北屯區仁美里19鄰昌平東六路466號十樓之3,66,6600800,仁美里,19鄰,昌平東六路,,,,,,466號十樓之3,120.690782367827,24.192141410122
臺中市北屯區仁美里19鄰昌平東六路466號十樓之5,66,6600800,仁美里,19鄰,昌平東六路,,,,,,466號十樓之5,120.690782367827,24.192141410122
臺中市北屯區仁美里19鄰昌平東六路466號二樓之1,66,6600800,仁美里,19鄰,昌平東六路,,,,,,466號二樓之1,120.690782367827,24.192141410122
臺中市北屯區仁美里19鄰昌平東六路466號二樓之2,66,6600800,仁美里,19鄰,昌平東六路,,,,,,466號二樓之2,120.690782367827,24.192141410122
臺中市北屯區仁美里19鄰昌平東六路466號二樓之5,66,6600800,仁美里,19鄰,昌平東六路,,,,,,466號二樓之5,120.690782367827,24.192141410122
臺中市北屯區仁美里19鄰昌平東六路466號三樓之1,66,6600800,仁美里,19鄰,昌平東六路,,,,,,466號三樓之1,120.690782367827,24.192141410122
