FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區深丘里2鄰新站路1號二樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號二樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號三樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號三樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號四樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號四樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號五樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號五樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號六樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號六樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號七樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號七樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號八樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號八樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號九樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號九樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號十樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號十樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號十一樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號十一樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號十二樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號十二樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號十三樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號十三樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號十四樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號十四樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號十五樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號十五樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號十六樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號十六樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號十七樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號十七樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號十八樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號十八樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號十九樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號十九樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號二十樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號二十樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號二十一樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號二十一樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號二十二樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號二十二樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號二十三樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號二十三樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號二十四樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號二十四樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路1號二十五樓,65,6500100,6500100-065,2鄰,新站路,,,,,,1號二十五樓,121.467218168446,25.011223043966
新北市板橋區深丘里2鄰新站路3號二樓,65,6500100,6500100-065,2鄰,新站路,,,,,,3號二樓,121.467125632054,25.0113810388211
新北市板橋區深丘里2鄰新站路3號三樓,65,6500100,6500100-065,2鄰,新站路,,,,,,3號三樓,121.467125632054,25.0113810388211
