FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區一甲里19鄰五甲二路254號十樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號十樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路254號四樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號四樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路254號五樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號五樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路254號六樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號六樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路254號七樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號七樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路254號八樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號八樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路254號九樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號九樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路254號十一樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號十一樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路254號十二樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號十二樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路254號十三樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號十三樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路254號十四樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號十四樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路254號十五樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,254號十五樓,120.339400284447,22.6008474949089
高雄市鳳山區一甲里19鄰五甲二路256號十樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,256號十樓,120.339351641373,22.6008093655631
高雄市鳳山區一甲里19鄰五甲二路256號四樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,256號四樓,120.339351641373,22.6008093655631
高雄市鳳山區一甲里19鄰五甲二路256號五樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,256號五樓,120.339351641373,22.6008093655631
高雄市鳳山區一甲里19鄰五甲二路256號六樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,256號六樓,120.339351641373,22.6008093655631
高雄市鳳山區一甲里19鄰五甲二路256號七樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,256號七樓,120.339351641373,22.6008093655631
高雄市鳳山區一甲里19鄰五甲二路256號八樓,64,6401200,6401200-028,19鄰,五甲二路,,,,,,256號八樓,120.339351641373,22.6008093655631
