FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里11鄰崇德十一街1號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,1號,120.227831504831,22.972757657048
臺南市東區崇德里11鄰崇德十一街3號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,3號,120.227876275038,22.9727392729065
臺南市東區崇德里11鄰崇德十一街5號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,5號,120.227916346411,22.9727583411725
臺南市東區崇德里11鄰崇德十一街7號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,7號,120.227957430819,22.9727364172816
臺南市東區崇德里11鄰崇德十一街9號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,9號,120.227998885958,22.9727522413959
臺南市東區崇德里11鄰崇德十一街11號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,11號,120.228036258407,22.9727313830314
臺南市東區崇德里12鄰崇德十一街12號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,12號,120.227842780505,22.9725066725784
臺南市東區崇德里11鄰崇德十一街13號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,13號,120.228079745594,22.9727500163799
臺南市東區崇德里12鄰崇德十一街14號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,14號,120.22788570748,22.9724865637172
臺南市東區崇德里11鄰崇德十一街15號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,15號,120.228124230384,22.9727303665506
臺南市東區崇德里12鄰崇德十一街16號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,16號,120.227930939169,22.972507101942
臺南市東區崇德里11鄰崇德十一街17號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,17號,120.228166226569,22.9727539592229
臺南市東區崇德里12鄰崇德十一街18號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,18號,120.227967813698,22.9724880472056
臺南市東區崇德里11鄰崇德十一街19號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,19號,120.228210711348,22.9727343093691
臺南市東區崇德里12鄰崇德十一街20號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,20號,120.228014395148,22.9724769863
臺南市東區崇德里11鄰崇德十一街21號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,21號,120.228254202663,22.9727522202748
臺南市東區崇德里12鄰崇德十一街22號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,22號,120.228065905527,22.9724738056496
臺南市東區崇德里11鄰崇德十一街23號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,23號,120.228294879504,22.9727333645772
臺南市東區崇德里12鄰崇德十一街24號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,24號,120.228114998068,22.9725014061734
臺南市東區崇德里11鄰崇德十一街25號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,25號,120.228332991292,22.9727540486352
臺南市東區崇德里12鄰崇德十一街26號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,26號,120.2281689191,22.9724687084908
臺南市東區崇德里11鄰崇德十一街27號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,27號,120.228375257163,22.9727301437425
臺南市東區崇德里12鄰崇德十一街28號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,28號,120.228208754891,22.9724949093894
臺南市東區崇德里11鄰崇德十一街29號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,29號,120.228414989271,22.9727402703399
臺南市東區崇德里12鄰崇德十一街30號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,30號,120.228252955732,22.9724737230057
臺南市東區崇德里11鄰崇德十一街31號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,31號,120.228458265452,22.9727445445492
臺南市東區崇德里12鄰崇德十一街32號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,32號,120.228293509047,22.9724937868438
臺南市東區崇德里11鄰崇德十一街33號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,33號,120.228516892897,22.9727417595993
臺南市東區崇德里12鄰崇德十一街34號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,34號,120.228334008706,22.9724717697031
臺南市東區崇德里12鄰崇德十一街36號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,36號,120.228375823137,22.9724930135843
臺南市東區崇德里11鄰崇德十一街37號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,37號,120.228592285723,22.9727405010391
臺南市東區崇德里12鄰崇德十一街38號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,38號,120.228411251197,22.9724710620405
臺南市東區崇德里11鄰崇德十一街39號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,39號,120.228646436944,22.972735978523
臺南市東區崇德里12鄰崇德十一街40號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,40號,120.228457355012,22.9724925976829
臺南市東區崇德里12鄰崇德十一街42號之1,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,42號之1,120.228553302007,22.9724954124546
臺南市東區崇德里12鄰崇德十一街42號,67,6703200,6703200-032,12鄰,崇德十一街,,,,,,42號,120.228497763275,22.9724694964315
臺南市東區崇德里11鄰崇德十一街43號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,43號,120.228759861354,22.9727351758305
臺南市東區崇德里11鄰崇德十一街45號地下二層,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,45號地下二層,120.228874413124,22.9727075588604
臺南市東區崇德里11鄰崇德十一街45號,67,6703200,6703200-032,11鄰,崇德十一街,,,,,,45號,120.228874413124,22.9727075588604
