FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮盛漁里5鄰富漁三路35號,10013,1001303,1001303-011,5鄰,富漁三路,,,,,,35號,120.447039336448,22.4603488685404
屏東縣東港鎮盛漁里5鄰富漁三路37號,10013,1001303,1001303-011,5鄰,富漁三路,,,,,,37號,120.447048213651,22.4603154840916
屏東縣東港鎮盛漁里5鄰富漁三路39巷1號,10013,1001303,1001303-011,5鄰,富漁三路,,39巷,,,,1號,120.447279582165,22.4602367133206
屏東縣東港鎮盛漁里5鄰富漁三路39巷2號,10013,1001303,1001303-011,5鄰,富漁三路,,39巷,,,,2號,120.447220971385,22.4603644824626
屏東縣東港鎮盛漁里5鄰富漁三路39巷3號,10013,1001303,1001303-011,5鄰,富漁三路,,39巷,,,,3號,120.447367869496,22.4601964663355
屏東縣東港鎮盛漁里5鄰富漁三路39巷6號,10013,1001303,1001303-011,5鄰,富漁三路,,39巷,,,,6號,120.44726280152,22.4603519823023
屏東縣東港鎮盛漁里5鄰富漁三路39巷8號,10013,1001303,1001303-011,5鄰,富漁三路,,39巷,,,,8號,120.447311818592,22.4603647936803
屏東縣東港鎮盛漁里5鄰富漁三路39巷10號,10013,1001303,1001303-011,5鄰,富漁三路,,39巷,,,,10號,120.447353141422,22.4603577103868
屏東縣東港鎮盛漁里5鄰富漁三路39巷12號,10013,1001303,1001303-011,5鄰,富漁三路,,39巷,,,,12號,120.44739205129,22.4603465548472
屏東縣東港鎮盛漁里5鄰富漁三路39巷16號,10013,1001303,1001303-011,5鄰,富漁三路,,39巷,,,,16號,120.447433404541,22.4603317952472
屏東縣東港鎮盛漁里2鄰富漁三路41號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,41號,120.447087963631,22.460215014454
屏東縣東港鎮盛漁里2鄰富漁三路43號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,43號,120.447105117192,22.4601772331496
屏東縣東港鎮盛漁里2鄰富漁三路45號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,45號,120.447121285147,22.460142970574
屏東縣東港鎮盛漁里2鄰富漁三路47號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,47號,120.447136495796,22.4601050922976
屏東縣東港鎮盛漁里2鄰富漁三路49號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,49號,120.447151209879,22.4600699216321
屏東縣東港鎮盛漁里2鄰富漁三路51號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,51號,120.447161537311,22.4600383483536
屏東縣東港鎮盛漁里3鄰富漁三路52號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,52號,120.446978920985,22.4600987724205
屏東縣東港鎮盛漁里2鄰富漁三路53號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,53號,120.447177715981,22.4600013764939
屏東縣東港鎮盛漁里3鄰富漁三路54號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,54號,120.446987805351,22.4600635817892
屏東縣東港鎮盛漁里2鄰富漁三路55號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,55號,120.447226433338,22.4599672254248
屏東縣東港鎮盛漁里3鄰富漁三路56號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,56號,120.446998150734,22.46002749306
屏東縣東港鎮盛漁里2鄰富漁三路57號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,57號,120.447208669578,22.4599138813888
屏東縣東港鎮盛漁里3鄰富漁三路58之1號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,58之1號,120.446836020728,22.4599448450886
屏東縣東港鎮盛漁里3鄰富漁三路58之2號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,58之2號,120.44679815603,22.4599374904336
屏東縣東港鎮盛漁里3鄰富漁三路58之3號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,58之3號,120.446757871236,22.4599278697101
屏東縣東港鎮盛漁里3鄰富漁三路58之4號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,58之4號,120.446719527904,22.4599187071864
屏東縣東港鎮盛漁里3鄰富漁三路58之5號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,58之5號,120.446758766738,22.4598246479174
屏東縣東港鎮盛漁里3鄰富漁三路58之6號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,58之6號,120.446742394299,22.4597880160394
屏東縣東港鎮盛漁里3鄰富漁三路58號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,58號,120.447008003133,22.4599932088495
屏東縣東港鎮盛漁里2鄰富漁三路59號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,59號,120.447190382413,22.4598700181569
屏東縣東港鎮盛漁里3鄰富漁三路60號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,60號,120.447008667083,22.4598503399636
屏東縣東港鎮盛漁里2鄰富漁三路61號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,61號,120.44717452432,22.4598261632455
屏東縣東港鎮盛漁里3鄰富漁三路62號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,62號,120.4469985958,22.4598173421249
屏東縣東港鎮盛漁里2鄰富漁三路63號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,63號,120.447154288556,22.4597836479902
屏東縣東港鎮盛漁里3鄰富漁三路64號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,64號,120.446983675359,22.4597820699039
屏東縣東港鎮盛漁里2鄰富漁三路65號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,65號,120.447134554735,22.459737070481
屏東縣東港鎮盛漁里3鄰富漁三路66號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,66號,120.446967290325,22.4597485988709
屏東縣東港鎮盛漁里2鄰富漁三路67號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,67號,120.447083409831,22.4596728651018
屏東縣東港鎮盛漁里3鄰富漁三路68號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,68號,120.44695429523,22.4597178487697
屏東縣東港鎮盛漁里2鄰富漁三路69號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,69號,120.447073234215,22.4596416731189
屏東縣東港鎮盛漁里3鄰富漁三路70號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,70號,120.446939371228,22.459683479637
屏東縣東港鎮盛漁里2鄰富漁三路71號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,71號,120.447055492127,22.4596073846496
屏東縣東港鎮盛漁里3鄰富漁三路72號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,72號,120.446930768156,22.4596477775123
屏東縣東港鎮盛漁里2鄰富漁三路73號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,73號,120.447041934114,22.4595715752393
屏東縣東港鎮盛漁里3鄰富漁三路74號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,74號,120.446918767993,22.4596111606379
屏東縣東港鎮盛漁里2鄰富漁三路75號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,75號,120.447027004731,22.4595385607526
屏東縣東港鎮盛漁里3鄰富漁三路76號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,76號,120.446898978732,22.4595785810336
屏東縣東港鎮盛漁里2鄰富漁三路77號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,77號,120.44701013032,22.4595059911509
屏東縣東港鎮盛漁里3鄰富漁三路78號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,78號,120.446885044297,22.4595396997643
屏東縣東港鎮盛漁里2鄰富漁三路79號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,79號,120.446971499343,22.4594224118723
屏東縣東港鎮盛漁里3鄰富漁三路80號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,80號,120.446863315393,22.4595062104019
屏東縣東港鎮盛漁里2鄰富漁三路81號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,81號,120.446956998052,22.4593794646942
屏東縣東港鎮盛漁里3鄰富漁三路82號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,82號,120.446848882621,22.4594704882876
屏東縣東港鎮盛漁里2鄰富漁三路83號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,83號,120.446939258175,22.4593446343568
屏東縣東港鎮盛漁里3鄰富漁三路84號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,84號,120.446830097272,22.459429784174
屏東縣東港鎮盛漁里2鄰富漁三路85號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,85號,120.446923878861,22.4593025872708
屏東縣東港鎮盛漁里3鄰富漁三路86號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,86號,120.446815680643,22.4593899981407
屏東縣東港鎮盛漁里2鄰富漁三路87號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,87號,120.446908972825,22.4592637026722
屏東縣東港鎮盛漁里3鄰富漁三路88號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,88號,120.446797850806,22.4593533612705
屏東縣東港鎮盛漁里2鄰富漁三路89號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,89號,120.4468901839,22.4592239016572
屏東縣東港鎮盛漁里3鄰富漁三路90號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,90號,120.446781476617,22.4593171809415
屏東縣東港鎮盛漁里2鄰富漁三路91號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,91號,120.446874313429,22.4591832075399
屏東縣東港鎮盛漁里3鄰富漁三路92號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,92號,120.446759021372,22.4592708649875
屏東縣東港鎮盛漁里2鄰富漁三路93號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,93號,120.446856391815,22.4591452157036
屏東縣東港鎮盛漁里3鄰富漁三路94號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,94號,120.446741466205,22.4592384736451
屏東縣東港鎮盛漁里2鄰富漁三路95號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,95號,120.446837207106,22.4591072195352
屏東縣東港鎮盛漁里3鄰富漁三路96號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,96號,120.446727063958,22.4591950752341
屏東縣東港鎮盛漁里2鄰富漁三路97號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,97號,120.446820841893,22.4590687814782
屏東縣東港鎮盛漁里3鄰富漁三路98號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,98號,120.446713613624,22.4591566471619
屏東縣東港鎮盛漁里2鄰富漁三路99號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,99號,120.446803508655,22.459029436996
屏東縣東港鎮盛漁里3鄰富漁三路100號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,100號,120.446697743212,22.459115953028
屏東縣東港鎮盛漁里2鄰富漁三路101號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,101號,120.4467852056,22.4589896376345
屏東縣東港鎮盛漁里3鄰富漁三路102號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,102號,120.446681381622,22.4590766118653
屏東縣東港鎮盛漁里2鄰富漁三路103號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,103號,120.44676788851,22.4589462292324
屏東縣東港鎮盛漁里3鄰富漁三路104號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,104號,120.446665489719,22.4590413362829
屏東縣東港鎮盛漁里2鄰富漁三路105號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,105號,120.446752955672,22.4589141178129
屏東縣東港鎮盛漁里3鄰富漁三路106號,10013,1001303,1001303-011,3鄰,富漁三路,,,,,,106號,120.446649133524,22.4590006404783
屏東縣東港鎮盛漁里2鄰富漁三路107號,10013,1001303,1001303-011,2鄰,富漁三路,,,,,,107號,120.446727302405,22.4588657137474
