FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里11鄰建德街366號,66,6600200,東門里,11鄰,建德街,,,,,,366號,120.695614489605,24.129479510915
臺中市東區東門里11鄰建德街368號,66,6600200,東門里,11鄰,建德街,,,,,,368號,120.695665208115,24.129475955113
臺中市東區東門里11鄰建德街370號,66,6600200,東門里,11鄰,建德街,,,,,,370號,120.695717876538,24.12947950927
臺中市東區東門里15鄰建德街371號,66,6600200,東門里,15鄰,建德街,,,,,,371號,120.695018112434,24.129749553416
臺中市東區東門里11鄰建德街372號,66,6600200,東門里,11鄰,建德街,,,,,,372號,120.695778348315,24.129474176025
臺中市東區東門里15鄰建德街373號,66,6600200,東門里,15鄰,建德街,,,,,,373號,120.695065319255,24.12974367929
臺中市東區東門里11鄰建德街376號,66,6600200,東門里,11鄰,建德街,,,,,,376號,120.695836869004,24.12947595399
臺中市東區東門里11鄰建德街378號,66,6600200,東門里,11鄰,建德街,,,,,,378號,120.695891488362,24.129467051483
臺中市東區東門里11鄰建德街380號,66,6600200,東門里,11鄰,建德街,,,,,,380號,120.695957813008,24.129468835913
臺中市東區東門里18鄰建德街445號,66,6600200,東門里,18鄰,建德街,,,,,,445號,120.698254393417,24.129726356932
臺中市東區東門里8鄰建德街346巷1號,66,6600200,東門里,8鄰,建德街,,346巷,,,,1號,120.69486336293,24.129273795383
臺中市東區東門里8鄰建德街346巷1之1號,66,6600200,東門里,8鄰,建德街,,346巷,,,,1之1號,120.694857016451,24.129202712768
臺中市東區東門里8鄰建德街346巷3號,66,6600200,東門里,8鄰,建德街,,346巷,,,,3號,120.694833278067,24.129140453182
臺中市東區東門里8鄰建德街346巷5號二樓,66,6600200,東門里,8鄰,建德街,,346巷,,,,5號二樓,120.694832387364,24.129087503351
臺中市東區東門里8鄰建德街346巷5號三樓,66,6600200,東門里,8鄰,建德街,,346巷,,,,5號三樓,120.694832387364,24.129087503351
臺中市東區東門里8鄰建德街346巷5號四樓,66,6600200,東門里,8鄰,建德街,,346巷,,,,5號四樓,120.694832387364,24.129087503351
臺中市東區東門里8鄰建德街346巷7號,66,6600200,東門里,8鄰,建德街,,346巷,,,,7號,120.694828380429,24.129020605993
臺中市東區東門里8鄰建德街346巷7號之1,66,6600200,東門里,8鄰,建德街,,346巷,,,,7號之1,120.694828380429,24.129020605993
臺中市東區東門里8鄰建德街346巷9號,66,6600200,東門里,8鄰,建德街,,346巷,,,,9號,120.694610791091,24.128783448824
臺中市東區東門里11鄰建德街348之1號,66,6600200,東門里,11鄰,建德街,,,,,,348之1號,120.694819493804,24.129435052997
臺中市東區東門里11鄰建德街348號,66,6600200,東門里,11鄰,建德街,,,,,,348號,120.694875671905,24.12943516525
臺中市東區東門里15鄰建德街350之2號,66,6600200,東門里,15鄰,建德街,,,,,,350之2號,120.694778385723,24.129884279803
臺中市東區東門里11鄰建德街350之7號,66,6600200,東門里,11鄰,建德街,,,,,,350之7號,120.694965757854,24.129450162361
臺中市東區東門里15鄰建德街350之1號,66,6600200,東門里,15鄰,建德街,,,,,,350之1號,120.694765467558,24.1300625744
臺中市東區東門里11鄰建德街350之3號,66,6600200,東門里,11鄰,建德街,,,,,,350之3號,120.694778385723,24.129884279803
臺中市東區東門里11鄰建德街350之8號,66,6600200,東門里,11鄰,建德街,,,,,,350之8號,120.695007079755,24.129450244891
臺中市東區東門里11鄰建德街350之9號,66,6600200,東門里,11鄰,建德街,,,,,,350之9號,120.695049482912,24.129450329569
臺中市東區東門里11鄰建德街350之10號,66,6600200,東門里,11鄰,建德街,,,,,,350之10號,120.69516072738,24.129463003127
臺中市東區東門里11鄰建德街350之5號,66,6600200,東門里,11鄰,建德街,,,,,,350之5號,120.694914259416,24.129468118169
臺中市東區東門里11鄰建德街350之11號,66,6600200,東門里,11鄰,建德街,,,,,,350之11號,120.695160924657,24.129379762036
臺中市東區東門里11鄰建德街350之6號,66,6600200,東門里,11鄰,建德街,,,,,,350之6號,120.694914259416,24.129468118169
臺中市東區東門里11鄰建德街352號,66,6600200,東門里,11鄰,建德街,,,,,,352號,120.695242749217,24.129476530253
臺中市東區東門里15鄰建德街367號,66,6600200,東門里,15鄰,建德街,,,,,,367號,120.694896864989,24.12978865206
臺中市東區東門里15鄰建德街369巷1號,66,6600200,東門里,15鄰,建德街,,369巷,,,,1號,120.694894007266,24.12988595554
臺中市東區東門里15鄰建德街369巷2號,66,6600200,東門里,15鄰,建德街,,369巷,,,,2號,120.695055649043,24.129883876592
臺中市東區東門里15鄰建德街369巷3號,66,6600200,東門里,15鄰,建德街,,369巷,,,,3號,120.694907198112,24.129918225663
臺中市東區東門里15鄰建德街369巷5號,66,6600200,東門里,15鄰,建德街,,369巷,,,,5號,120.69492268728,24.12997081639
臺中市東區東門里15鄰建德街369巷6號,66,6600200,東門里,15鄰,建德街,,369巷,,,,6號,120.695052978143,24.129916124059
臺中市東區東門里15鄰建德街369巷7號,66,6600200,東門里,15鄰,建德街,,369巷,,,,7號,120.694906974279,24.13001259084
臺中市東區東門里15鄰建德街369巷8號,66,6600200,東門里,15鄰,建德街,,369巷,,,,8號,120.695059473436,24.129963920292
臺中市東區東門里15鄰建德街369巷9號,66,6600200,東門里,15鄰,建德街,,369巷,,,,9號,120.694899037661,24.130063933864
臺中市東區東門里15鄰建德街369巷10號,66,6600200,東門里,15鄰,建德街,,369巷,,,,10號,120.695078543488,24.130018360139
臺中市東區東門里15鄰建德街369巷11號,66,6600200,東門里,15鄰,建德街,,369巷,,,,11號,120.694914323992,24.130111205905
臺中市東區東門里15鄰建德街369巷12號,66,6600200,東門里,15鄰,建德街,,369巷,,,,12號,120.695075837027,24.130058968703
臺中市東區東門里15鄰建德街369巷13號,66,6600200,東門里,15鄰,建德街,,369巷,,,,13號,120.694906401528,24.130156580564
