FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里11鄰愛永街1號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,1號,120.497060565942,24.1092315924351
彰化縣和美鎮和東里11鄰愛永街2號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,2號,120.497124114325,24.1091555047009
彰化縣和美鎮和東里11鄰愛永街3號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,3號,120.497078228693,24.1092679480157
彰化縣和美鎮和東里11鄰愛永街4號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,4號,120.497149758965,24.1091882748543
彰化縣和美鎮和東里11鄰愛永街5號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,5號,120.497091879542,24.1092988728611
彰化縣和美鎮和東里11鄰愛永街6號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,6號,120.497161428365,24.10922280486
彰化縣和美鎮和東里11鄰愛永街7號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,7號,120.497109527851,24.109338930369
彰化縣和美鎮和東里11鄰愛永街8號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,8號,120.497177130492,24.1092574384268
彰化縣和美鎮和東里11鄰愛永街9號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,9號,120.497113426203,24.1093734348033
彰化縣和美鎮和東里11鄰愛永街10號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,10號,120.497194758017,24.1093028230945
彰化縣和美鎮和東里11鄰愛永街11號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,11號,120.497138979568,24.1094043988145
彰化縣和美鎮和東里11鄰愛永街12號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,12號,120.49720457961,24.109331929487
彰化縣和美鎮和東里11鄰愛永街13號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,13號,120.497158581508,24.1094479841398
彰化縣和美鎮和東里11鄰愛永街14號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,14號,120.497232107395,24.1093610941363
彰化縣和美鎮和東里11鄰愛永街15號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,15號,120.497164454285,24.1094806892264
彰化縣和美鎮和東里11鄰愛永街16號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,16號,120.497253774731,24.1094047765376
彰化縣和美鎮和東里11鄰愛永街17號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,17號,120.497186030301,24.1095225654929
彰化縣和美鎮和東里11鄰愛永街18號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,18號,120.497255593297,24.1094428858123
彰化縣和美鎮和東里11鄰愛永街19號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,19號,120.497200738523,24.1096353887945
彰化縣和美鎮和東里11鄰愛永街20號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,20號,120.497267269798,24.1094756099897
彰化縣和美鎮和東里11鄰愛永街22號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,22號,120.497288972773,24.1095101729948
彰化縣和美鎮和東里11鄰愛永街24號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,24號,120.497306635626,24.1095465285494
彰化縣和美鎮和東里11鄰愛永街25號,10007,1000703,1000703-002,11鄰,愛永街,,,,,,25號,120.497337917323,24.1095716423818
