FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里28鄰農場路2號,64,6401400,6401400-006,28鄰,農場路,,,,,,2號,120.432322017371,22.6080164395113
高雄市大寮區琉球里28鄰農場路3號,64,6401400,6401400-006,28鄰,農場路,,,,,,3號,120.432122135142,22.6078974281676
高雄市大寮區琉球里28鄰農場路4號,64,6401400,6401400-006,28鄰,農場路,,,,,,4號,120.43187101301,22.6080342602851
高雄市大寮區琉球里28鄰農場路5號,64,6401400,6401400-006,28鄰,農場路,,,,,,5號,120.432144261794,22.6083363162195
高雄市大寮區琉球里28鄰農場路5之1號,64,6401400,6401400-006,28鄰,農場路,,,,,,5之1號,120.432506308305,22.608427092468
高雄市大寮區琉球里28鄰農場路5之2號,64,6401400,6401400-006,28鄰,農場路,,,,,,5之2號,120.432457000057,22.6080460865124
高雄市大寮區琉球里28鄰農場路6號,64,6401400,6401400-006,28鄰,農場路,,,,,,6號,120.432042647193,22.6084948999488
高雄市大寮區琉球里28鄰農場路7號,64,6401400,6401400-006,28鄰,農場路,,,,,,7號,120.431999977976,22.6086531503459
高雄市大寮區琉球里28鄰農場路8號,64,6401400,6401400-006,28鄰,農場路,,,,,,8號,120.431959618214,22.6088174595791
高雄市大寮區琉球里28鄰農場路9號,64,6401400,6401400-006,28鄰,農場路,,,,,,9號,120.43199754198,22.6090901904351
高雄市大寮區琉球里28鄰農場路9之1號,64,6401400,6401400-006,28鄰,農場路,,,,,,9之1號,120.432015145439,22.6089887999908
高雄市大寮區琉球里28鄰農場路10號,64,6401400,6401400-006,28鄰,農場路,,,,,,10號,120.431976593504,22.609278996838
高雄市大寮區琉球里28鄰農場路11號,64,6401400,6401400-006,28鄰,農場路,,,,,,11號,120.431832235983,22.6097792473376
高雄市大寮區琉球里28鄰農場路168號,64,6401400,6401400-006,28鄰,農場路,,,,,,168號,120.430577542111,22.6183142627285
高雄市大寮區琉球里28鄰農場路169號,64,6401400,6401400-006,28鄰,農場路,,,,,,169號,120.430875224493,22.6177202126479
高雄市大寮區琉球里28鄰農場路170號,64,6401400,6401400-006,28鄰,農場路,,,,,,170號,120.430013053017,22.6183414553462
高雄市大寮區琉球里28鄰農場路171號,64,6401400,6401400-006,28鄰,農場路,,,,,,171號,120.430564788177,22.6177522545704
高雄市大寮區琉球里28鄰農場路172號,64,6401400,6401400-006,28鄰,農場路,,,,,,172號,120.429656306059,22.6182571039113
高雄市大寮區琉球里28鄰農場路173號,64,6401400,6401400-006,28鄰,農場路,,,,,,173號,120.430278095587,22.6176876597533
高雄市大寮區琉球里28鄰農場路175號,64,6401400,6401400-006,28鄰,農場路,,,,,,175號,120.430004838768,22.6175494203925
高雄市大寮區琉球里28鄰農場路176號,64,6401400,6401400-006,28鄰,農場路,,,,,,176號,120.429354522537,22.6181956145969
高雄市大寮區琉球里28鄰農場路178號,64,6401400,6401400-006,28鄰,農場路,,,,,,178號,120.42891744978,22.6181294891031
高雄市大寮區琉球里28鄰農場路179號,64,6401400,6401400-006,28鄰,農場路,,,,,,179號,120.429569777078,22.6174206297257
高雄市大寮區琉球里28鄰農場路180號,64,6401400,6401400-006,28鄰,農場路,,,,,,180號,120.428327909507,22.6178845503282
高雄市大寮區琉球里28鄰農場路181號,64,6401400,6401400-006,28鄰,農場路,,,,,,181號,120.429161347947,22.617414842533
高雄市大寮區琉球里28鄰農場路182號,64,6401400,6401400-006,28鄰,農場路,,,,,,182號,120.428063872244,22.6178224706074
高雄市大寮區琉球里28鄰農場路183號,64,6401400,6401400-006,28鄰,農場路,,,,,,183號,120.42877459614,22.6172713206671
高雄市大寮區琉球里28鄰農場路186號,64,6401400,6401400-006,28鄰,農場路,,,,,,186號,120.427742188031,22.6178926674594
高雄市大寮區琉球里28鄰農場路187號,64,6401400,6401400-006,28鄰,農場路,,,,,,187號,120.428205190554,22.617192259588
高雄市大寮區琉球里28鄰農場路189號,64,6401400,6401400-006,28鄰,農場路,,,,,,189號,120.427944133815,22.6170213685504
高雄市大寮區琉球里28鄰農場路190號,64,6401400,6401400-006,28鄰,農場路,,,,,,190號,120.426806326195,22.6176313158976
高雄市大寮區琉球里28鄰農場路191號,64,6401400,6401400-006,28鄰,農場路,,,,,,191號,120.427688754356,22.6169361098126
高雄市大寮區琉球里28鄰農場路192號,64,6401400,6401400-006,28鄰,農場路,,,,,,192號,120.426810261756,22.6169867982068
高雄市大寮區琉球里28鄰農場路193號,64,6401400,6401400-006,28鄰,農場路,,,,,,193號,120.427433057834,22.616927521466
高雄市大寮區琉球里28鄰農場路195號,64,6401400,6401400-006,28鄰,農場路,,,,,,195號,120.427475807613,22.6163522281492
高雄市大寮區琉球里28鄰農場路196號,64,6401400,6401400-006,28鄰,農場路,,,,,,196號,120.426867236948,22.6166412104446
高雄市大寮區琉球里28鄰農場路197號,64,6401400,6401400-006,28鄰,農場路,,,,,,197號,120.427842912056,22.6166589608451
高雄市大寮區琉球里28鄰農場路198號,64,6401400,6401400-006,28鄰,農場路,,,,,,198號,120.426987628438,22.6162499723722
