FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里1鄰北平西路2之1號,63,6300500,6300500-024,1鄰,北平西路,,,,,,2之1號,121.519646898153,25.0470679219861
臺北市中正區黎明里1鄰北平西路2號,63,6300500,6300500-024,1鄰,北平西路,,,,,,2號,121.519824532047,25.0470748265978
臺北市中正區黎明里3鄰北平西路3號,63,6300500,6300500-024,3鄰,北平西路,,,,,,3號,121.517057661087,25.0471759342385
臺北市中正區黎明里1鄰北平西路6號地下,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號地下,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6之2號,63,6300500,6300500-024,1鄰,北平西路,,,,,,6之2號,121.519512610396,25.0470671063749
臺北市中正區黎明里1鄰北平西路6號,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6之1號,63,6300500,6300500-024,1鄰,北平西路,,,,,,6之1號,121.519553256484,25.0470673507081
臺北市中正區黎明里1鄰北平西路6號二樓之1,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號二樓之1,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號二樓之2,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號二樓之2,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號二樓之3,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號二樓之3,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號三樓之1,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號三樓之1,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號三樓之2,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號三樓之2,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號四樓之1,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號四樓之1,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號四樓之2,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號四樓之2,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號五樓之1,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號五樓之1,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號五樓之2,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號五樓之2,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號五樓之3,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號五樓之3,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號五樓之4,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號五樓之4,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號六樓之1,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號六樓之1,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號六樓之2,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號六樓之2,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號六樓之3,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號六樓之3,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號六樓之4,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號六樓之4,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號六樓之5,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號六樓之5,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號六樓之6,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號六樓之6,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號七樓之1,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號七樓之1,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號七樓之2,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號七樓之2,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號七樓之3,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號七樓之3,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號八樓之1,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號八樓之1,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號八樓之2,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號八樓之2,121.519597054387,25.0470676199763
臺北市中正區黎明里1鄰北平西路6號八樓之3,63,6300500,6300500-024,1鄰,北平西路,,,,,,6號八樓之3,121.519597054387,25.0470676199763
