FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里26鄰忠行路1號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,1號,120.505137259964,24.1117354898802
彰化縣和美鎮竹營里26鄰忠行路3號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,3號,120.505078944466,24.1117306961017
彰化縣和美鎮竹營里26鄰忠行路5號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,5號,120.505033983637,24.1117320854319
彰化縣和美鎮竹營里26鄰忠行路7號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,7號,120.504990325222,24.1117273390983
彰化縣和美鎮竹營里26鄰忠行路9號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,9號,120.504946858341,24.1117239477559
彰化縣和美鎮竹營里26鄰忠行路11號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,11號,120.504899948178,24.1117206355364
彰化縣和美鎮竹營里26鄰忠行路13號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,13號,120.504854821174,24.1117140785616
彰化縣和美鎮竹營里26鄰忠行路15號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,15號,120.504815673187,24.1117131390668
彰化縣和美鎮竹營里26鄰忠行路17巷1號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,1號,120.504868073191,24.1115934911198
彰化縣和美鎮竹營里26鄰忠行路17巷2號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,2號,120.504703341043,24.1115833862557
彰化縣和美鎮竹營里26鄰忠行路17巷3號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,3號,120.504872450326,24.1115552214086
彰化縣和美鎮竹營里26鄰忠行路17巷5號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,5號,120.504877818445,24.1115150587718
彰化縣和美鎮竹營里26鄰忠行路17巷6號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,6號,120.504705531864,24.1115508881639
彰化縣和美鎮竹營里26鄰忠行路17巷7號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,7號,120.504886349316,24.111471023818
彰化縣和美鎮竹營里26鄰忠行路17巷8號,10007,1000703,1000703-001,26鄰,忠行路,,17巷,,,,8號,120.504707693504,24.1115259745225
彰化縣和美鎮竹營里26鄰忠行路19號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,19號,120.504702851216,24.1117106966736
彰化縣和美鎮竹營里26鄰忠行路21號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,21號,120.504640310024,24.1117048055239
彰化縣和美鎮竹營里26鄰忠行路23號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,23號,120.504586028412,24.1116998440507
彰化縣和美鎮竹營里26鄰忠行路25號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,25號,120.504519352233,24.1116948423667
彰化縣和美鎮竹營里26鄰忠行路27號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,27號,120.504466156518,24.1116888911581
彰化縣和美鎮竹營里26鄰忠行路29號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,29號,120.504415026571,24.1116829466312
彰化縣和美鎮竹營里26鄰忠行路31巷1號,10007,1000703,1000703-001,26鄰,忠行路,,31巷,,,,1號,120.50445308271,24.1115586474051
彰化縣和美鎮竹營里26鄰忠行路31巷2號,10007,1000703,1000703-001,26鄰,忠行路,,31巷,,,,2號,120.504286223373,24.1115389642202
彰化縣和美鎮竹營里26鄰忠行路31巷3號,10007,1000703,1000703-001,26鄰,忠行路,,31巷,,,,3號,120.504456411268,24.1115117062551
彰化縣和美鎮竹營里26鄰忠行路33號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,33號,120.504304484872,24.1116759064379
彰化縣和美鎮竹營里26鄰忠行路35號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,35號,120.504255526371,24.111668072766
彰化縣和美鎮竹營里25鄰忠行路36號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,36號,120.504704389743,24.1118988706072
彰化縣和美鎮竹營里26鄰忠行路37號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,37號,120.504204374187,24.1116679067972
彰化縣和美鎮竹營里25鄰忠行路38號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,38號,120.504636729758,24.1118938657842
彰化縣和美鎮竹營里26鄰忠行路39號,10007,1000703,1000703-001,26鄰,忠行路,,,,,,39號,120.504154318676,24.1116639520979
彰化縣和美鎮竹營里25鄰忠行路60號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,60號,120.503968752757,24.1118271398464
彰化縣和美鎮竹營里25鄰忠行路62號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,62號,120.503910344119,24.1118209909366
彰化縣和美鎮竹營里25鄰忠行路66號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,66號,120.50384542012,24.1118207801332
彰化縣和美鎮竹營里25鄰忠行路68號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,68號,120.503803132636,24.1118176631716
彰化縣和美鎮竹營里25鄰忠行路70號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,70號,120.503767435924,24.1118145676031
彰化縣和美鎮竹營里25鄰忠行路72號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,72號,120.50373168178,24.1118263700513
彰化縣和美鎮竹營里25鄰忠行路74號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,74號,120.50368298878,24.1118262118944
彰化縣和美鎮竹營里25鄰忠行路76號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,76號,120.503637564958,24.1118201050572
彰化縣和美鎮竹營里25鄰忠行路78號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,78號,120.503592042771,24.1118139978871
彰化縣和美鎮竹營里25鄰忠行路80號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,80號,120.503559592265,24.1118109128163
彰化縣和美鎮竹營里25鄰忠行路82號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,82號,120.503520672345,24.1118018474334
彰化縣和美鎮竹營里25鄰忠行路84號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,84號,120.50347524854,24.1117957405483
彰化縣和美鎮竹營里25鄰忠行路86號,10007,1000703,1000703-001,25鄰,忠行路,,,,,,86號,120.503433070939,24.1117896441993
