FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里18鄰永明街3號,66,6600200,東英里,18鄰,永明街,,,,,,3號,120.706412587638,24.138146425896
臺中市東區東英里18鄰永明街5號,66,6600200,東英里,18鄰,永明街,,,,,,5號,120.706413143619,24.13819121247
臺中市東區東英里18鄰永明街6號,66,6600200,東英里,18鄰,永明街,,,,,,6號,120.706347399694,24.137897352707
臺中市東區東英里18鄰永明街7號,66,6600200,東英里,18鄰,永明街,,,,,,7號,120.706471055625,24.138165770801
臺中市東區東英里18鄰永明街8號,66,6600200,東英里,18鄰,永明街,,,,,,8號,120.706389522396,24.137892657199
臺中市東區東英里18鄰永明街9號,66,6600200,東英里,18鄰,永明街,,,,,,9號,120.706510721305,24.138159887695
臺中市東區東英里18鄰永明街10號,66,6600200,東英里,18鄰,永明街,,,,,,10號,120.706433425449,24.137883892873
臺中市東區東英里18鄰永明街11號,66,6600200,東英里,18鄰,永明街,,,,,,11號,120.706549993433,24.138153994792
臺中市東區東英里18鄰永明街12號,66,6600200,東英里,18鄰,永明街,,,,,,12號,120.706476039574,24.137878999642
臺中市東區東英里18鄰永明街13號,66,6600200,東英里,18鄰,永明街,,,,,,13號,120.706589265331,24.138148201201
臺中市東區東英里18鄰永明街14號,66,6600200,東英里,18鄰,永明街,,,,,,14號,120.706519451894,24.137869692587
臺中市東區東英里18鄰永明街15號,66,6600200,東英里,18鄰,永明街,,,,,,15號,120.70662774146,24.138145755955
臺中市東區東英里18鄰永明街16號,66,6600200,東英里,18鄰,永明街,,,,,,16號,120.706562657305,24.137864818526
臺中市東區東英里18鄰永明街17號,66,6600200,東英里,18鄰,永明街,,,,,,17號,120.706679522097,24.138134749362
臺中市東區東英里18鄰永明街19號,66,6600200,東英里,18鄰,永明街,,,,,,19號,120.706702859069,24.13811827051
臺中市東區東英里18鄰永明街21號,66,6600200,東英里,18鄰,永明街,,,,,,21號,120.706774491853,24.138125180106
臺中市大里區永隆里14鄰永明街380號,66,6602800,永隆里,14鄰,永明街,,,,,,380號,120.675710987944,24.111223855677
臺中市大里區永隆里23鄰永明街100號,66,6602800,永隆里,23鄰,永明街,,,,,,100號,120.676227923973,24.106581525778
臺中市大里區永隆里23鄰永明街106號,66,6602800,永隆里,23鄰,永明街,,,,,,106號,120.676247721872,24.106683915468
臺中市大里區永隆里24鄰永明街107號,66,6602800,永隆里,24鄰,永明街,,,,,,107號,120.676081542303,24.106272501906
臺中市大里區永隆里23鄰永明街108號,66,6602800,永隆里,23鄰,永明街,,,,,,108號,120.676228563309,24.106722385082
臺中市大里區永隆里24鄰永明街109號,66,6602800,永隆里,24鄰,永明街,,,,,,109號,120.676029842304,24.106334153113
臺中市大里區永隆里24鄰永明街111號,66,6602800,永隆里,24鄰,永明街,,,,,,111號,120.67601724761,24.106374668222
臺中市大里區永隆里23鄰永明街112號,66,6602800,永隆里,23鄰,永明街,,,,,,112號,120.676161684667,24.106752852895
臺中市大里區永隆里24鄰永明街113號,66,6602800,永隆里,24鄰,永明街,,,,,,113號,120.676004175382,24.106409493823
臺中市大里區永隆里24鄰永明街115號,66,6602800,永隆里,24鄰,永明街,,,,,,115號,120.675993944224,24.106448930417
臺中市大里區永隆里24鄰永明街117號,66,6602800,永隆里,24鄰,永明街,,,,,,117號,120.675981361549,24.106484659989
臺中市大里區永隆里24鄰永明街119號,66,6602800,永隆里,24鄰,永明街,,,,,,119號,120.675966804923,24.106523003888
臺中市大里區永隆里24鄰永明街121號,66,6602800,永隆里,24鄰,永明街,,,,,,121號,120.675955200912,24.10656072199
臺中市大里區永隆里24鄰永明街123號,66,6602800,永隆里,24鄰,永明街,,,,,,123號,120.675938282986,24.106599241466
臺中市大里區永隆里24鄰永明街125號,66,6602800,永隆里,24鄰,永明街,,,,,,125號,120.675898089195,24.106655318822
臺中市大里區永隆里24鄰永明街129巷1號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,1號,120.675900143116,24.1067839012
臺中市大里區永隆里24鄰永明街129巷2號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,2號,120.675871555669,24.106847046059
臺中市大里區永隆里24鄰永明街129巷3號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,3號,120.675863184943,24.106772626416
臺中市大里區永隆里24鄰永明街129巷5號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,5號,120.67582209646,24.106760891394
臺中市大里區永隆里24鄰永明街129巷6號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,6號,120.675831451069,24.106835222832
臺中市大里區永隆里24鄰永明街129巷7號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,7號,120.675784652145,24.106747358221
臺中市大里區永隆里24鄰永明街129巷8號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,8號,120.675793902225,24.106824127366
臺中市大里區永隆里24鄰永明街129巷9號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,9號,120.67574375814,24.106736526526
臺中市大里區永隆里24鄰永明街129巷10號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,10號,120.675754189975,24.106812756419
臺中市大里區永隆里24鄰永明街129巷11號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,11號,120.675705418068,24.106727144937
臺中市大里區永隆里24鄰永明街129巷12號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,12號,120.675717530322,24.10680012783
臺中市大里區永隆里24鄰永明街129巷13號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,13號,120.675668360197,24.106716411656
臺中市大里區永隆里24鄰永明街129巷15號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,15號,120.675629731403,24.106704501215
臺中市大里區永隆里24鄰永明街129巷16號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,16號,120.675679981499,24.106789032336
臺中市大里區永隆里24鄰永明街129巷17號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,17號,120.675588116452,24.106667482818
臺中市大里區永隆里24鄰永明街129巷18號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,18號,120.675643016521,24.106780466291
臺中市大里區永隆里24鄰永明街129巷19號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,19號,120.675530323238,24.106648669359
臺中市大里區永隆里24鄰永明街129巷20號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,20號,120.675602326533,24.106766745597
臺中市大里區永隆里24鄰永明街129巷22號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,22號,120.675564094159,24.106753662165
臺中市大里區永隆里24鄰永明街129巷26號,66,6602800,永隆里,24鄰,永明街,,129巷,,,,26號,120.675523202218,24.106742017774
臺中市大里區永隆里24鄰永明街133巷1號,66,6602800,永隆里,24鄰,永明街,,133巷,,,,1號,120.675699485698,24.106934446345
臺中市大里區永隆里24鄰永明街133巷2號,66,6602800,永隆里,24鄰,永明街,,133巷,,,,2號,120.675677841547,24.107013768444
臺中市大里區永隆里24鄰永明街133巷3號,66,6602800,永隆里,24鄰,永明街,,133巷,,,,3號,120.675645977554,24.106932707503
臺中市大里區永隆里24鄰永明街133巷5號,66,6602800,永隆里,24鄰,永明街,,133巷,,,,5號,120.675584106078,24.106931763532
臺中市大里區永隆里24鄰永明街133巷6號,66,6602800,永隆里,24鄰,永明街,,133巷,,,,6號,120.675633084041,24.107013673452
