FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區中樓里4鄰東豐路26號,67,6703400,6703400-032,4鄰,東豐路,,,,,,26號,120.214490349185,23.0036956214891
臺南市北區中樓里4鄰東豐路27之1號,67,6703400,6703400-032,4鄰,東豐路,,,,,,27之1號,120.214624157272,23.0042223810305
臺南市北區中樓里4鄰東豐路27號,67,6703400,6703400-032,4鄰,東豐路,,,,,,27號,120.214667302679,23.0042171769128
臺南市北區中樓里4鄰東豐路28號,67,6703400,6703400-032,4鄰,東豐路,,,,,,28號,120.214527035703,23.0036939974246
臺南市北區中樓里4鄰東豐路29號,67,6703400,6703400-032,4鄰,東豐路,,,,,,29號,120.21470472439,23.0042065263174
臺南市北區中樓里4鄰東豐路30號,67,6703400,6703400-032,4鄰,東豐路,,,,,,30號,120.214571172571,23.0036859989033
臺南市北區中樓里4鄰東豐路31號,67,6703400,6703400-032,4鄰,東豐路,,,,,,31號,120.214745924674,23.0042003192173
臺南市北區中樓里4鄰東豐路32號,67,6703400,6703400-032,4鄰,東豐路,,,,,,32號,120.214613450375,23.0036789844653
臺南市北區中樓里4鄰東豐路33號,67,6703400,6703400-032,4鄰,東豐路,,,,,,33號,120.21477834033,23.0041950618648
臺南市北區中樓里4鄰東豐路34號,67,6703400,6703400-032,4鄰,東豐路,,,,,,34號,120.214655614956,23.0036746784962
臺南市北區中樓里4鄰東豐路35號,67,6703400,6703400-032,4鄰,東豐路,,,,,,35號,120.214823508008,23.0041943828008
臺南市北區中樓里4鄰東豐路36號,67,6703400,6703400-032,4鄰,東豐路,,,,,,36號,120.214697877601,23.0036702827008
臺南市北區中樓里4鄰東豐路38號,67,6703400,6703400-032,4鄰,東豐路,,,,,,38號,120.214741125597,23.0036641760533
臺南市北區中樓里4鄰東豐路40號,67,6703400,6703400-032,4鄰,東豐路,,,,,,40號,120.214782304295,23.0036616711897
臺南市北區中樓里3鄰東豐路51號,67,6703400,6703400-032,3鄰,東豐路,,,,,,51號,120.215388300722,23.0041096800057
臺南市北區中樓里3鄰東豐路53號,67,6703400,6703400-032,3鄰,東豐路,,,,,,53號,120.215443659831,23.0041009241307
臺南市北區中樓里3鄰東豐路55號,67,6703400,6703400-032,3鄰,東豐路,,,,,,55號,120.215501668777,23.0040893820193
臺南市北區中樓里3鄰東豐路57號,67,6703400,6703400-032,3鄰,東豐路,,,,,,57號,120.215547756064,23.0040814831911
臺南市北區中樓里3鄰東豐路59號,67,6703400,6703400-032,3鄰,東豐路,,,,,,59號,120.215588083611,23.0040743685329
臺南市北區中樓里3鄰東豐路61號,67,6703400,6703400-032,3鄰,東豐路,,,,,,61號,120.215627327221,23.0040691448251
臺南市北區中樓里3鄰東豐路63號,67,6703400,6703400-032,3鄰,東豐路,,,,,,63號,120.215661709334,23.0040611879878
臺南市北區中樓里3鄰東豐路65號,67,6703400,6703400-032,3鄰,東豐路,,,,,,65號,120.215708850791,23.0040565451838
臺南市北區中樓里3鄰東豐路67巷3號,67,6703400,6703400-032,3鄰,東豐路,,67巷,,,,3號,120.215684304968,23.0042360331137
臺南市北區中樓里3鄰東豐路67巷5號,67,6703400,6703400-032,3鄰,東豐路,,67巷,,,,5號,120.21572937512,23.0042353533085
臺南市北區中樓里3鄰東豐路67巷7號,67,6703400,6703400-032,3鄰,東豐路,,67巷,,,,7號,120.215770883137,23.0042265287241
臺南市北區中樓里3鄰東豐路67巷9號,67,6703400,6703400-032,3鄰,東豐路,,67巷,,,,9號,120.215832620617,23.0042449850228
臺南市北區中樓里3鄰東豐路67巷13號,67,6703400,6703400-032,3鄰,東豐路,,67巷,,,,13號,120.215898386094,23.0042416083012
臺南市北區中樓里3鄰東豐路67巷15號,67,6703400,6703400-032,3鄰,東豐路,,67巷,,,,15號,120.215955300704,23.0042337629637
臺南市北區中樓里3鄰東豐路67巷17號,67,6703400,6703400-032,3鄰,東豐路,,67巷,,,,17號,120.216001101124,23.0042417556317
臺南市北區中樓里3鄰東豐路67巷19號,67,6703400,6703400-032,3鄰,東豐路,,67巷,,,,19號,120.216078066854,23.0042583005931
臺南市北區中樓里3鄰東豐路67巷21號,67,6703400,6703400-032,3鄰,東豐路,,67巷,,,,21號,120.216123238742,23.0042737851318
臺南市北區中樓里3鄰東豐路69號,67,6703400,6703400-032,3鄰,東豐路,,,,,,69號,120.215798447981,23.0040478684404
臺南市北區中樓里3鄰東豐路71號,67,6703400,6703400-032,3鄰,東豐路,,,,,,71號,120.215863513345,23.0040474682106
臺南市北區中樓里3鄰東豐路73號,67,6703400,6703400-032,3鄰,東豐路,,,,,,73號,120.215909464466,23.0040293645428
臺南市北區中樓里3鄰東豐路75號,67,6703400,6703400-032,3鄰,東豐路,,,,,,75號,120.21595555693,23.0040205626063
臺南市北區中樓里3鄰東豐路77號,67,6703400,6703400-032,3鄰,東豐路,,,,,,77號,120.215993158453,23.0040125313337
臺南市北區中樓里3鄰東豐路79號,67,6703400,6703400-032,3鄰,東豐路,,,,,,79號,120.216036408598,23.0040060631388
臺南市北區中樓里3鄰東豐路81號,67,6703400,6703400-032,3鄰,東豐路,,,,,,81號,120.216082627285,23.0040091815761
臺南市北區中樓里3鄰東豐路83號,67,6703400,6703400-032,3鄰,東豐路,,,,,,83號,120.216138003034,23.0040313086218
臺南市北區中樓里3鄰東豐路85巷1弄1號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,1號,120.216102094915,23.0044554572064
臺南市北區中樓里3鄰東豐路85巷1弄3號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,3號,120.216082267033,23.0044937371547
臺南市北區中樓里3鄰東豐路85巷1弄5號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,5號,120.216067180165,23.0045387228734
臺南市北區中樓里3鄰東豐路85巷1弄7號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,7號,120.216056050836,23.0045740659309
臺南市北區中樓里3鄰東豐路85巷1弄10號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,10號,120.216201187408,23.0044241615888
臺南市北區中樓里3鄰東豐路85巷1弄11號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,11號,120.216040859104,23.0046203153468
臺南市北區中樓里3鄰東豐路85巷1弄12號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,12號,120.21623947186,23.004433020004
臺南市北區中樓里3鄰東豐路85巷1弄13號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,13號,120.216027254658,23.0046788536095
臺南市北區中樓里3鄰東豐路85巷1弄14號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,14號,120.216280076498,23.0044455019487
臺南市北區中樓里3鄰東豐路85巷1弄16號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,16號,120.216331572624,23.0044638170711
臺南市北區中樓里3鄰東豐路85巷1弄18號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,18號,120.216383106305,23.0044756306613
臺南市北區中樓里3鄰東豐路85巷1弄20號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,20號,120.21641802279,23.0045271849358
臺南市北區中樓里3鄰東豐路85巷1弄22號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,22號,120.216335306753,23.0046280035126
臺南市北區中樓里3鄰東豐路85巷1弄24號,67,6703400,6703400-032,3鄰,東豐路,,85巷,1弄,,,24號,120.216159620482,23.0045107355057
