FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區幸福里8鄰昌盛街2巷1弄1號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,1號,121.453276299208,25.0496515960844
新北市新莊區幸福里8鄰昌盛街2巷1弄1號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,1號二樓,121.453276299208,25.0496515960844
新北市新莊區幸福里8鄰昌盛街2巷1弄1號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,1號三樓,121.453276299208,25.0496515960844
新北市新莊區幸福里8鄰昌盛街2巷1弄1號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,1號四樓,121.453276299208,25.0496515960844
新北市新莊區幸福里8鄰昌盛街2巷1弄2號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,2號,121.453286507462,25.0495751272849
新北市新莊區幸福里8鄰昌盛街2巷1弄2號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,2號二樓,121.453286507462,25.0495751272849
新北市新莊區幸福里8鄰昌盛街2巷1弄2號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,2號三樓,121.453286507462,25.0495751272849
新北市新莊區幸福里8鄰昌盛街2巷1弄2號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,2號四樓,121.453286507462,25.0495751272849
新北市新莊區幸福里8鄰昌盛街2巷1弄3號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,3號,121.453344493443,25.0496561665751
新北市新莊區幸福里8鄰昌盛街2巷1弄3號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,3號二樓,121.453344493443,25.0496561665751
新北市新莊區幸福里8鄰昌盛街2巷1弄3號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,3號三樓,121.453344493443,25.0496561665751
新北市新莊區幸福里8鄰昌盛街2巷1弄3號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,3號四樓,121.453344493443,25.0496561665751
新北市新莊區幸福里8鄰昌盛街2巷1弄4號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,4號,121.453359928741,25.0495749032243
新北市新莊區幸福里8鄰昌盛街2巷1弄4號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,4號二樓,121.453359928741,25.0495749032243
新北市新莊區幸福里8鄰昌盛街2巷1弄4號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,4號三樓,121.453359928741,25.0495749032243
新北市新莊區幸福里8鄰昌盛街2巷1弄4號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,4號四樓,121.453359928741,25.0495749032243
新北市新莊區幸福里8鄰昌盛街2巷1弄5號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,5號,121.453431025438,25.0496559024661
新北市新莊區幸福里8鄰昌盛街2巷1弄5號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,5號二樓,121.453431025438,25.0496559024661
新北市新莊區幸福里8鄰昌盛街2巷1弄5號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,5號三樓,121.453431025438,25.0496559024661
新北市新莊區幸福里8鄰昌盛街2巷1弄5號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,5號四樓,121.453431025438,25.0496559024661
新北市新莊區幸福里8鄰昌盛街2巷1弄6號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,6號,121.453443855916,25.0495794229442
新北市新莊區幸福里8鄰昌盛街2巷1弄6號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,6號二樓,121.453443855916,25.0495794229442
新北市新莊區幸福里8鄰昌盛街2巷1弄6號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,6號三樓,121.453443855916,25.0495794229442
新北市新莊區幸福里8鄰昌盛街2巷1弄6號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,6號四樓,121.453443855916,25.0495794229442
新北市新莊區幸福里8鄰昌盛街2巷1弄7號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,7號,121.453517557431,25.0496556383067
新北市新莊區幸福里8鄰昌盛街2巷1弄7號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,7號二樓,121.453517557431,25.0496556383067
新北市新莊區幸福里8鄰昌盛街2巷1弄7號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,7號三樓,121.453517557431,25.0496556383067
新北市新莊區幸福里8鄰昌盛街2巷1弄7號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,7號四樓,121.453517557431,25.0496556383067
新北市新莊區幸福里8鄰昌盛街2巷1弄8號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,8號,121.453514662673,25.0495815983422
新北市新莊區幸福里8鄰昌盛街2巷1弄8號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,8號二樓,121.453514662673,25.0495815983422
新北市新莊區幸福里8鄰昌盛街2巷1弄8號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,8號三樓,121.453514662673,25.0495815983422
新北市新莊區幸福里8鄰昌盛街2巷1弄8號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,8號四樓,121.453514662673,25.0495815983422
新北市新莊區幸福里8鄰昌盛街2巷1弄9號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,9號,121.453614595334,25.0496601179015
新北市新莊區幸福里8鄰昌盛街2巷1弄9號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,9號二樓,121.453614595334,25.0496601179015
新北市新莊區幸福里8鄰昌盛街2巷1弄9號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,9號三樓,121.453614595334,25.0496601179015
新北市新莊區幸福里8鄰昌盛街2巷1弄9號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,9號四樓,121.453614595334,25.0496601179015
新北市新莊區幸福里8鄰昌盛街2巷1弄10號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,10號,121.453611683934,25.0495813021044
新北市新莊區幸福里8鄰昌盛街2巷1弄10號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,10號二樓,121.453611683934,25.0495813021044
新北市新莊區幸福里8鄰昌盛街2巷1弄10號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,10號三樓,121.453611683934,25.0495813021044
新北市新莊區幸福里8鄰昌盛街2巷1弄10號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,10號四樓,121.453611683934,25.0495813021044
新北市新莊區幸福里8鄰昌盛街2巷1弄11號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,11號,121.453719499257,25.0496645761155
新北市新莊區幸福里8鄰昌盛街2巷1弄11號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,11號二樓,121.453719499257,25.0496645761155
新北市新莊區幸福里8鄰昌盛街2巷1弄11號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,11號三樓,121.453719499257,25.0496645761155
新北市新莊區幸福里8鄰昌盛街2巷1弄11號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,11號四樓,121.453719499257,25.0496645761155
新北市新莊區幸福里8鄰昌盛街2巷1弄12號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,12號,121.45366151303,25.0495835378782
新北市新莊區幸福里8鄰昌盛街2巷1弄12號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,12號二樓,121.45366151303,25.0495835378782
新北市新莊區幸福里8鄰昌盛街2巷1弄12號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,12號三樓,121.45366151303,25.0495835378782
新北市新莊區幸福里8鄰昌盛街2巷1弄12號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,12號四樓,121.45366151303,25.0495835378782
新北市新莊區幸福里8鄰昌盛街2巷1弄14號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,14號,121.45371133433,25.049583385716
新北市新莊區幸福里8鄰昌盛街2巷1弄14號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,14號二樓,121.45371133433,25.049583385716
新北市新莊區幸福里8鄰昌盛街2巷1弄14號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,14號三樓,121.45371133433,25.049583385716
新北市新莊區幸福里8鄰昌盛街2巷1弄14號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,14號四樓,121.45371133433,25.049583385716
新北市新莊區幸福里8鄰昌盛街2巷1弄16號,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,16號,121.45376116442,25.0495856214533
新北市新莊區幸福里8鄰昌盛街2巷1弄16號二樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,16號二樓,121.45376116442,25.0495856214533
新北市新莊區幸福里8鄰昌盛街2巷1弄16號三樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,16號三樓,121.45376116442,25.0495856214533
新北市新莊區幸福里8鄰昌盛街2巷1弄16號四樓,65,6500500,6500500-047,8鄰,昌盛街,,2巷,1弄,,,16號四樓,121.45376116442,25.0495856214533
新北市新莊區幸福里9鄰昌盛街4號,65,6500500,6500500-047,9鄰,昌盛街,,,,,,4號,121.45327976477,25.049880902968
新北市新莊區幸福里9鄰昌盛街4號二樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,4號二樓,121.45327976477,25.049880902968
新北市新莊區幸福里9鄰昌盛街4號三樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,4號三樓,121.45327976477,25.049880902968
新北市新莊區幸福里9鄰昌盛街4號四樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,4號四樓,121.45327976477,25.049880902968
新北市新莊區幸福里9鄰昌盛街6號,65,6500500,6500500-047,9鄰,昌盛街,,,,,,6號,121.453363655625,25.0498746829668
新北市新莊區幸福里9鄰昌盛街6號二樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,6號二樓,121.453363655625,25.0498746829668
新北市新莊區幸福里9鄰昌盛街6號三樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,6號三樓,121.453363655625,25.0498746829668
新北市新莊區幸福里9鄰昌盛街6號四樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,6號四樓,121.453363655625,25.0498746829668
新北市新莊區幸福里9鄰昌盛街8號,65,6500500,6500500-047,9鄰,昌盛街,,,,,,8號,121.453429213475,25.0498756772919
新北市新莊區幸福里9鄰昌盛街8號二樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,8號二樓,121.453429213475,25.0498756772919
新北市新莊區幸福里9鄰昌盛街8號三樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,8號三樓,121.453429213475,25.0498756772919
新北市新莊區幸福里9鄰昌盛街8號四樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,8號四樓,121.453429213475,25.0498756772919
新北市新莊區幸福里9鄰昌盛街10號,65,6500500,6500500-047,9鄰,昌盛街,,,,,,10號,121.453497379458,25.0498730722318
新北市新莊區幸福里9鄰昌盛街10號二樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,10號二樓,121.453497379458,25.0498730722318
新北市新莊區幸福里9鄰昌盛街10號三樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,10號三樓,121.453497379458,25.0498730722318
新北市新莊區幸福里9鄰昌盛街10號四樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,10號四樓,121.453497379458,25.0498730722318
新北市新莊區幸福里9鄰昌盛街12號,65,6500500,6500500-047,9鄰,昌盛街,,,,,,12號,121.453583919399,25.0498751959507
新北市新莊區幸福里9鄰昌盛街12號二樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,12號二樓,121.453583919399,25.0498751959507
新北市新莊區幸福里9鄰昌盛街12號三樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,12號三樓,121.453583919399,25.0498751959507
新北市新莊區幸福里9鄰昌盛街12號四樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,12號四樓,121.453583919399,25.0498751959507
新北市新莊區幸福里9鄰昌盛街14號,65,6500500,6500500-047,9鄰,昌盛街,,,,,,14號,121.453649465056,25.0498726078501
新北市新莊區幸福里9鄰昌盛街14號二樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,14號二樓,121.453649465056,25.0498726078501
新北市新莊區幸福里9鄰昌盛街14號三樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,14號三樓,121.453649465056,25.0498726078501
新北市新莊區幸福里9鄰昌盛街14號四樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,14號四樓,121.453649465056,25.0498726078501
新北市新莊區幸福里13鄰昌盛街15號,65,6500500,6500500-047,13鄰,昌盛街,,,,,,15號,121.453345837526,25.0500216333016
新北市新莊區幸福里13鄰昌盛街15號二樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,15號二樓,121.453345837526,25.0500216333016
新北市新莊區幸福里13鄰昌盛街15號三樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,15號三樓,121.453345837526,25.0500216333016
新北市新莊區幸福里13鄰昌盛街15號四樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,15號四樓,121.453345837526,25.0500216333016
新北市新莊區幸福里13鄰昌盛街15號五樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,15號五樓,121.453345837526,25.0500216333016
新北市新莊區幸福里9鄰昌盛街16號,65,6500500,6500500-047,9鄰,昌盛街,,,,,,16號,121.453712407935,25.0498748035562
新北市新莊區幸福里9鄰昌盛街16號二樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,16號二樓,121.453712407935,25.0498748035562
新北市新莊區幸福里9鄰昌盛街16號三樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,16號三樓,121.453712407935,25.0498748035562
新北市新莊區幸福里9鄰昌盛街16號四樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,16號四樓,121.453712407935,25.0498748035562
新北市新莊區幸福里13鄰昌盛街17號,65,6500500,6500500-047,13鄰,昌盛街,,,,,,17號,121.45341925907,25.050021409208
新北市新莊區幸福里13鄰昌盛街17號二樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,17號二樓,121.45341925907,25.050021409208
新北市新莊區幸福里13鄰昌盛街17號三樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,17號三樓,121.45341925907,25.050021409208
新北市新莊區幸福里13鄰昌盛街17號四樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,17號四樓,121.45341925907,25.050021409208
新北市新莊區幸福里13鄰昌盛街17號五樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,17號五樓,121.45341925907,25.050021409208
新北市新莊區幸福里9鄰昌盛街18號,65,6500500,6500500-047,9鄰,昌盛街,,,,,,18號,121.453777970179,25.0498769912339
新北市新莊區幸福里9鄰昌盛街18號二樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,18號二樓,121.453777970179,25.0498769912339
新北市新莊區幸福里9鄰昌盛街18號三樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,18號三樓,121.453777970179,25.0498769912339
新北市新莊區幸福里9鄰昌盛街18號四樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,18號四樓,121.453777970179,25.0498769912339
新北市新莊區幸福里13鄰昌盛街19號,65,6500500,6500500-047,13鄰,昌盛街,,,,,,19號,121.453497933087,25.0500235569855
新北市新莊區幸福里13鄰昌盛街19號二樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,19號二樓,121.453497933087,25.0500235569855
新北市新莊區幸福里13鄰昌盛街19號三樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,19號三樓,121.453497933087,25.0500235569855
新北市新莊區幸福里13鄰昌盛街19號四樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,19號四樓,121.453497933087,25.0500235569855
新北市新莊區幸福里13鄰昌盛街19號五樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,19號五樓,121.453497933087,25.0500235569855
新北市新莊區幸福里9鄰昌盛街20號,65,6500500,6500500-047,9鄰,昌盛街,,,,,,20號,121.453840902287,25.0498767989755
新北市新莊區幸福里9鄰昌盛街20號二樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,20號二樓,121.453840902287,25.0498767989755
新北市新莊區幸福里9鄰昌盛街20號三樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,20號三樓,121.453840902287,25.0498767989755
新北市新莊區幸福里9鄰昌盛街20號四樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,20號四樓,121.453840902287,25.0498767989755
新北市新莊區幸福里13鄰昌盛街21號,65,6500500,6500500-047,13鄰,昌盛街,,,,,,21號,121.453571354631,25.0500233328166
新北市新莊區幸福里13鄰昌盛街21號二樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,21號二樓,121.453571354631,25.0500233328166
新北市新莊區幸福里13鄰昌盛街21號三樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,21號三樓,121.453571354631,25.0500233328166
新北市新莊區幸福里13鄰昌盛街21號四樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,21號四樓,121.453571354631,25.0500233328166
新北市新莊區幸福里13鄰昌盛街21號五樓,65,6500500,6500500-047,13鄰,昌盛街,,,,,,21號五樓,121.453571354631,25.0500233328166
新北市新莊區幸福里9鄰昌盛街22號,65,6500500,6500500-047,9鄰,昌盛街,,,,,,22號,121.453901203266,25.0498742267874
新北市新莊區幸福里9鄰昌盛街22號二樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,22號二樓,121.453901203266,25.0498742267874
新北市新莊區幸福里9鄰昌盛街22號三樓,65,6500500,6500500-047,9鄰,昌盛街,,,,,,22號三樓,121.453901203266,25.0498742267874
