FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區典寶里1鄰大舍南路96巷3號,64,6402900,6402900-015,1鄰,大舍南路,,96巷,,,,3號,120.261944312198,22.7446918828276
高雄市梓官區典寶里1鄰大舍南路96巷39之2號,64,6402900,6402900-015,1鄰,大舍南路,,96巷,,,,39之2號,120.261115019663,22.7447348186013
高雄市梓官區典寶里1鄰大舍南路107號,64,6402900,6402900-015,1鄰,大舍南路,,,,,,107號,120.262562702947,22.7448607189229
高雄市梓官區典寶里1鄰大舍南路109號,64,6402900,6402900-015,1鄰,大舍南路,,,,,,109號,120.262567074495,22.744808091295
高雄市梓官區典寶里1鄰大舍南路111號,64,6402900,6402900-015,1鄰,大舍南路,,,,,,111號,120.262573342833,22.74476486414
高雄市梓官區典寶里1鄰大舍南路113號,64,6402900,6402900-015,1鄰,大舍南路,,,,,,113號,120.262573574905,22.744721609123
高雄市梓官區典寶里1鄰大舍南路115號,64,6402900,6402900-015,1鄰,大舍南路,,,,,,115號,120.262583689171,22.744669278915
高雄市梓官區典寶里1鄰大舍南路123號,64,6402900,6402900-015,1鄰,大舍南路,,,,,,123號,120.262730740079,22.7443178584189
高雄市梓官區典寶里1鄰大舍南路125號,64,6402900,6402900-015,1鄰,大舍南路,,,,,,125號,120.262726782765,22.7442751258957
高雄市梓官區典寶里1鄰大舍南路131巷65之1號,64,6402900,6402900-015,1鄰,大舍南路,,131巷,,,,65之1號,120.263672449908,22.7441118809308
高雄市梓官區典寶里1鄰大舍南路133號,64,6402900,6402900-015,1鄰,大舍南路,,,,,,133號,120.26288790105,22.7440417987686
高雄市梓官區典寶里1鄰大舍南路143巷1號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,1號,120.263066876526,22.744000632566
高雄市梓官區典寶里1鄰大舍南路143巷2號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,2號,120.263050544119,22.7438326802342
高雄市梓官區典寶里1鄰大舍南路143巷3號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,3號,120.263104961632,22.7439974669433
高雄市梓官區典寶里1鄰大舍南路143巷5號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,5號,120.263144897516,22.7439941292373
高雄市梓官區典寶里1鄰大舍南路143巷6號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,6號,120.263093109602,22.7438291740592
高雄市梓官區典寶里1鄰大舍南路143巷7號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,7號,120.263189021753,22.7439904496167
高雄市梓官區典寶里1鄰大舍南路143巷8號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,8號,120.263133435356,22.7438257478481
高雄市梓官區典寶里1鄰大舍南路143巷9號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,9號,120.263230418496,22.7439870283213
