FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里44鄰正義路2號,67,6702700,6702700-005,44鄰,正義路,,,,,,2號,120.252433300038,22.9727268492286
臺南市仁德區仁義里44鄰正義路6號,67,6702700,6702700-005,44鄰,正義路,,,,,,6號,120.2525210214,22.9727182326274
臺南市仁德區仁義里44鄰正義路31號,67,6702700,6702700-005,44鄰,正義路,,,,,,31號,120.253101568439,22.9728447732935
臺南市仁德區仁義里44鄰正義路33號,67,6702700,6702700-005,44鄰,正義路,,,,,,33號,120.253195620804,22.9728376309841
臺南市仁德區仁義里44鄰正義路35號,67,6702700,6702700-005,44鄰,正義路,,,,,,35號,120.253386277626,22.9728025886848
臺南市仁德區仁義里44鄰正義路37號,67,6702700,6702700-005,44鄰,正義路,,,,,,37號,120.253390251124,22.9728604008767
臺南市仁德區仁義里44鄰正義路39號,67,6702700,6702700-005,44鄰,正義路,,,,,,39號,120.25339852698,22.9729161563769
臺南市仁德區仁義里44鄰正義路41號,67,6702700,6702700-005,44鄰,正義路,,,,,,41號,120.253404645959,22.9729739786719
臺南市仁德區仁義里44鄰正義路43號,67,6702700,6702700-005,44鄰,正義路,,,,,,43號,120.25350796543,22.9729664283099
臺南市仁德區仁義里44鄰正義路45號,67,6702700,6702700-005,44鄰,正義路,,,,,,45號,120.253497544053,22.9729106627118
臺南市仁德區仁義里44鄰正義路47號,67,6702700,6702700-005,44鄰,正義路,,,,,,47號,120.253489181546,22.972852920157
臺南市仁德區仁義里44鄰正義路49號,67,6702700,6702700-005,44鄰,正義路,,,,,,49號,120.253480884331,22.9728010475592
臺南市仁德區仁義里43鄰正義路59號,67,6702700,6702700-005,43鄰,正義路,,,,,,59號,120.253914297499,22.9727091734701
臺南市仁德區仁義里43鄰正義路61號,67,6702700,6702700-005,43鄰,正義路,,,,,,61號,120.253964583954,22.9726979417249
臺南市仁德區仁義里43鄰正義路63號,67,6702700,6702700-005,43鄰,正義路,,,,,,63號,120.254007030532,22.9726936263512
臺南市仁德區仁義里43鄰正義路65號,67,6702700,6702700-005,43鄰,正義路,,,,,,65號,120.254043528304,22.9726892829748
臺南市仁德區仁義里43鄰正義路66號,67,6702700,6702700-005,43鄰,正義路,,,,,,66號,120.253808610698,22.9725617541807
臺南市仁德區仁義里43鄰正義路67號,67,6702700,6702700-005,43鄰,正義路,,,,,,67號,120.25408345171,22.97268269815
臺南市仁德區仁義里43鄰正義路68號,67,6702700,6702700-005,43鄰,正義路,,,,,,68號,120.253885063546,22.9724739789477
臺南市仁德區仁義里43鄰正義路69號,67,6702700,6702700-005,43鄰,正義路,,,,,,69號,120.254122082559,22.9726806223499
臺南市仁德區仁義里43鄰正義路70號,67,6702700,6702700-005,43鄰,正義路,,,,,,70號,120.253933836543,22.9724719509241
