FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九明村17鄰龍子二街1號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,1號,120.482750237571,22.7329473224708
屏東縣九如鄉九明村17鄰龍子二街2號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,2號,120.48291632,22.7328973777928
屏東縣九如鄉九明村17鄰龍子二街2之1號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,2之1號,120.482913931012,22.7329631141439
屏東縣九如鄉九明村17鄰龍子二街3號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,3號,120.48275336185,22.7329967309479
屏東縣九如鄉九明村17鄰龍子二街5號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,5號,120.482758530245,22.7330462363474
屏東縣九如鄉九明村17鄰龍子二街6號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,6號,120.482915947869,22.7329963539395
屏東縣九如鄉九明村17鄰龍子二街7號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,7號,120.482761165037,22.7330963657022
屏東縣九如鄉九明村17鄰龍子二街8號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,8號,120.482922494909,22.733041709636
屏東縣九如鄉九明村17鄰龍子二街9號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,9號,120.482764784248,22.7331436083928
屏東縣九如鄉九明村17鄰龍子二街10號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,10號,120.482924458462,22.7330891275835
屏東縣九如鄉九明村17鄰龍子二街11號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,11號,120.482766646996,22.7331919290926
屏東縣九如鄉九明村17鄰龍子二街12號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,12號,120.482924272398,22.7331386156559
屏東縣九如鄉九明村17鄰龍子二街13號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,13號,120.482767636607,22.7332394341963
屏東縣九如鄉九明村17鄰龍子二街14號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,14號,120.482928564663,22.7331881182157
屏東縣九如鄉九明村17鄰龍子二街15號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,15號,120.482769990547,22.7332865824837
屏東縣九如鄉九明村17鄰龍子二街16號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,16號,120.48293287221,22.7332335569737
屏東縣九如鄉九明村17鄰龍子二街17號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,17號,120.482771467953,22.7333338182421
屏東縣九如鄉九明村17鄰龍子二街18號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,18號,120.482930462599,22.7332788836933
屏東縣九如鄉九明村17鄰龍子二街19號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,19號,120.48276836831,22.7333814004197
屏東縣九如鄉九明村17鄰龍子二街20號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,20號,120.482934778297,22.73332215509
屏東縣九如鄉九明村17鄰龍子二街21號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,21號,120.482772773842,22.7334266588817
屏東縣九如鄉九明村17鄰龍子二街22號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,22號,120.482938949788,22.7333778884959
屏東縣九如鄉九明村17鄰龍子二街23號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,23號,120.48277338694,22.7334707310695
屏東縣九如鄉九明村17鄰龍子二街24號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,24號,120.482938802433,22.733417081603
屏東縣九如鄉九明村17鄰龍子二街25號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,25號,120.482777299927,22.7335175231695
屏東縣九如鄉九明村17鄰龍子二街26號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,26號,120.482954193202,22.7334666200644
屏東縣九如鄉九明村17鄰龍子二街27號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,27號,120.482767519109,22.7335554207912
屏東縣九如鄉九明村17鄰龍子二街28號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,28號,120.482945140349,22.7335180662223
屏東縣九如鄉九明村17鄰龍子二街29號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,29號,120.4827717065,22.7336069097841
屏東縣九如鄉九明村17鄰龍子二街30號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,30號,120.482944962098,22.7335654772382
屏東縣九如鄉九明村17鄰龍子二街32號,10013,1001308,1001308-003,17鄰,龍子二街,,,,,,32號,120.482944791315,22.7336109015065
