FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里9鄰重美街18巷11號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,11號,120.317561330746,22.6898115245779
高雄市左營區福山里9鄰重美街18巷12號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,12號,120.317525884642,22.6895778321854
高雄市左營區福山里9鄰重美街18巷13號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,13號,120.317599336282,22.6898035138824
高雄市左營區福山里9鄰重美街18巷23號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,23號,120.317648120178,22.6897925961072
高雄市左營區福山里9鄰重美街18巷25號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,25號,120.317689881786,22.6897827410906
高雄市左營區福山里9鄰重美街18巷27號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,27號,120.3177254777,22.6897699880403
高雄市左營區福山里9鄰重美街18巷29號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,29號,120.317767234813,22.6897630047263
高雄市左營區福山里9鄰重美街18巷31號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,31號,120.317812081536,22.689753153796
高雄市左營區福山里9鄰重美街18巷33號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,33號,120.31785073676,22.6897475840807
高雄市左營區福山里9鄰重美街18巷35號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,35號,120.317894031538,22.6897406072863
高雄市左營區福山里9鄰重美街18巷37號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,37號,120.317926506851,22.6897350112176
高雄市左營區福山里9鄰重美街18巷39號,64,6400300,6400300-044,9鄰,重美街,,18巷,,,,39號,120.31798991006,22.6897238124672
高雄市左營區福山里80鄰重美街50號,64,6400300,6400300-044,80鄰,重美街,,,,,,50號,120.316949160712,22.6905765264021
高雄市左營區福山里80鄰重美街52號,64,6400300,6400300-044,80鄰,重美街,,,,,,52號,120.316955475735,22.6906965704733
高雄市左營區福山里10鄰重美街75號,64,6400300,6400300-044,10鄰,重美街,,,,,,75號,120.31677326332,22.6905831808054
高雄市左營區福山里10鄰重美街85號,64,6400300,6400300-044,10鄰,重美街,,,,,,85號,120.316740741377,22.6909200652198
高雄市左營區福山里80鄰重美街130號,64,6400300,6400300-044,80鄰,重美街,,,,,,130號,120.317331392275,22.691707889346
高雄市左營區福山里80鄰重美街152號,64,6400300,6400300-044,80鄰,重美街,,,,,,152號,120.317549176162,22.6918866764008
高雄市左營區福山里80鄰重美街156號,64,6400300,6400300-044,80鄰,重美街,,,,,,156號,120.317580533411,22.6919123938831
高雄市左營區福山里80鄰重美街158號,64,6400300,6400300-044,80鄰,重美街,,,,,,158號,120.317611065842,22.6919376201886
高雄市左營區福山里80鄰重美街160號,64,6400300,6400300-044,80鄰,重美街,,,,,,160號,120.317641588597,22.6919628374166
高雄市左營區福山里80鄰重美街162號,64,6400300,6400300-044,80鄰,重美街,,,,,,162號,120.317672124359,22.6919873954581
高雄市左營區福山里80鄰重美街166號,64,6400300,6400300-044,80鄰,重美街,,,,,,166號,120.317709788388,22.6920032693196
高雄市左營區福山里80鄰重美街168巷2號,64,6400300,6400300-044,80鄰,重美街,,168巷,,,,2號,120.317704926651,22.6918804861656
高雄市左營區福山里80鄰重美街168巷6號,64,6400300,6400300-044,80鄰,重美街,,168巷,,,,6號,120.317732589924,22.6918542165764
高雄市左營區福山里80鄰重美街168巷8號,64,6400300,6400300-044,80鄰,重美街,,168巷,,,,8號,120.317759793759,22.6918283514024
高雄市左營區福山里80鄰重美街168巷10號,64,6400300,6400300-044,80鄰,重美街,,168巷,,,,10號,120.317787505718,22.69180207298
