FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里10鄰永續十六街2號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,2號,120.178021052858,23.0219467800474
臺南市安南區國安里10鄰永續十六街6號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,6號,120.17796256159,23.0219556869219
臺南市安南區國安里10鄰永續十六街8號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,8號,120.17795185812,23.021902805464
臺南市安南區國安里10鄰永續十六街10號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,10號,120.177894516724,23.0219151497098
臺南市安南區國安里10鄰永續十六街12號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,12號,120.177883218647,23.0218638002697
臺南市安南區國安里10鄰永續十六街16號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,16號,120.177828517267,23.0218751648984
臺南市安南區國安里10鄰永續十六街18號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,18號,120.177815087794,23.021821366265
臺南市安南區國安里10鄰永續十六街20號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,20號,120.177757675696,23.0218292853641
臺南市安南區國安里10鄰永續十六街21號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,21號,120.177936192145,23.0217190526253
臺南市安南區國安里10鄰永續十六街22號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,22號,120.177742155989,23.021782338713
臺南市安南區國安里10鄰永續十六街26號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,26號,120.177690636075,23.0217838770556
臺南市安南區國安里10鄰永續十六街28號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,28號,120.177677741614,23.0217383888483
臺南市安南區國安里10鄰永續十六街30號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,30號,120.177625139852,23.0217413663589
臺南市安南區國安里10鄰永續十六街32號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,32號,120.177602669166,23.0216984471052
臺南市安南區國安里10鄰永續十六街36號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,36號,120.177553669826,23.0217026172193
臺南市安南區國安里10鄰永續十六街38號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,38號,120.177536018786,23.0216532213571
臺南市安南區國安里10鄰永續十六街50號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,50號,120.177483405005,23.0216581853725
臺南市安南區國安里10鄰永續十六街51號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,51號,120.177585724818,23.0213395043885
臺南市安南區國安里10鄰永續十六街52號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,52號,120.177468369898,23.0216117830184
臺南市安南區國安里10鄰永續十六街53號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,53號,120.177467700563,23.0214165495999
臺南市安南區國安里10鄰永續十六街55號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,55號,120.177504191499,23.0212871578452
臺南市安南區國安里10鄰永續十六街56號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,56號,120.1774228102,23.0216118171399
臺南市安南區國安里10鄰永續十六街57號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,57號,120.177378655546,23.0213641639542
臺南市安南區國安里10鄰永續十六街58號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,58號,120.177405596048,23.0215708214922
臺南市安南區國安里10鄰永續十六街59號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,59號,120.177395879573,23.0212427088397
臺南市安南區國安里10鄰永續十六街60號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,60號,120.177354498207,23.0215671244851
臺南市安南區國安里10鄰永續十六街61號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,61號,120.177293956687,23.0213029513906
臺南市安南區國安里10鄰永續十六街62號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,62號,120.177337884201,23.021523693833
臺南市安南區國安里10鄰永續十六街66號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,66號,120.177285365281,23.0215291097799
臺南市安南區國安里10鄰永續十六街68號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,68號,120.177266611127,23.0214846746892
臺南市安南區國安里10鄰永續十六街70號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,70號,120.177216152921,23.0214881147119
臺南市安南區國安里10鄰永續十六街72號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,72號,120.177202690851,23.0214397338982
臺南市安南區國安里10鄰永續十六街76號,67,6703500,6703500-049,10鄰,永續十六街,,,,,,76號,120.177149104887,23.0214441509465
