FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里5鄰開元路1號,67,6700100,6700100-009,5鄰,開元路,,,,,,1號,120.32293895342,23.3074102287673
臺南市新營區中營里5鄰開元路2號,67,6700100,6700100-009,5鄰,開元路,,,,,,2號,120.323480626648,23.3077884838889
臺南市新營區中營里5鄰開元路2之1號,67,6700100,6700100-009,5鄰,開元路,,,,,,2之1號,120.323527678906,23.3078606556152
臺南市新營區中營里5鄰開元路5號,67,6700100,6700100-009,5鄰,開元路,,,,,,5號,120.323148676309,23.3076976546123
臺南市新營區中營里5鄰開元路7號,67,6700100,6700100-009,5鄰,開元路,,,,,,7號,120.323219281117,23.3078102919803
臺南市新營區中營里5鄰開元路10號,67,6700100,6700100-009,5鄰,開元路,,,,,,10號,120.323611238227,23.3080603071165
臺南市新營區中營里5鄰開元路12號,67,6700100,6700100-009,5鄰,開元路,,,,,,12號,120.323609015509,23.307977854094
臺南市新營區中營里5鄰開元路28號,67,6700100,6700100-009,5鄰,開元路,,,,,,28號,120.324341815463,23.3092103512569
臺南市新營區中營里7鄰開元路76號,67,6700100,6700100-009,7鄰,開元路,,,,,,76號,120.328190851312,23.3121726438538
臺南市新營區中營里7鄰開元路78號,67,6700100,6700100-009,7鄰,開元路,,,,,,78號,120.328293984991,23.3122339476915
臺南市新營區中營里7鄰開元路84之15號,67,6700100,6700100-009,7鄰,開元路,,,,,,84之15號,120.329801424978,23.3139295426528
臺南市新營區中營里7鄰開元路84之18號,67,6700100,6700100-009,7鄰,開元路,,,,,,84之18號,120.330149438895,23.3141747486468
臺南市新營區中營里7鄰開元路84之6號,67,6700100,6700100-009,7鄰,開元路,,,,,,84之6號,120.328939938898,23.3131338399245
臺南市新營區中營里7鄰開元路84之8號,67,6700100,6700100-009,7鄰,開元路,,,,,,84之8號,120.329276299911,23.3134208968925
臺南市新營區中營里7鄰開元路84之9號,67,6700100,6700100-009,7鄰,開元路,,,,,,84之9號,120.329350832825,23.3134927330073
臺南市新營區中營里7鄰開元路84號之10,67,6700100,6700100-009,7鄰,開元路,,,,,,84號之10,120.329456519036,23.3135912504143
臺南市新營區中營里7鄰開元路84號之11,67,6700100,6700100-009,7鄰,開元路,,,,,,84號之11,120.330097478885,23.3131685900742
臺南市新營區中營里7鄰開元路84號,67,6700100,6700100-009,7鄰,開元路,,,,,,84號,120.330121658721,23.3140602204545
臺南市新營區中營里7鄰開元路84號之16,67,6700100,6700100-009,7鄰,開元路,,,,,,84號之16,120.329891469083,23.3140279025916
臺南市新營區中營里7鄰開元路84號之13,67,6700100,6700100-009,7鄰,開元路,,,,,,84號之13,120.329715941776,23.3129409393423
臺南市新營區中營里7鄰開元路84號之7,67,6700100,6700100-009,7鄰,開元路,,,,,,84號之7,120.329021210323,23.3132071498326
臺南市新營區中營里7鄰開元路84之12號,67,6700100,6700100-009,7鄰,開元路,,,,,,84之12號,120.329510470231,23.3136535169597
臺南市新營區中營里7鄰開元路86之1號,67,6700100,6700100-009,7鄰,開元路,,,,,,86之1號,120.330407358127,23.314624639198
臺南市新營區中營里7鄰開元路86號之2,67,6700100,6700100-009,7鄰,開元路,,,,,,86號之2,120.330484018952,23.3147208647426
臺南市新營區中營里7鄰開元路86號之3,67,6700100,6700100-009,7鄰,開元路,,,,,,86號之3,120.330529828766,23.3147495047555
臺南市新營區中營里7鄰開元路86號之4,67,6700100,6700100-009,7鄰,開元路,,,,,,86號之4,120.33056291223,23.3148008458755
臺南市新營區中營里7鄰開元路86號之5,67,6700100,6700100-009,7鄰,開元路,,,,,,86號之5,120.330658145418,23.31485895397
臺南市新營區中營里7鄰開元路94號,67,6700100,6700100-009,7鄰,開元路,,,,,,94號,120.330905028326,23.3151116727813
臺南市新營區中營里7鄰開元路98號,67,6700100,6700100-009,7鄰,開元路,,,,,,98號,120.331048049333,23.3152722036728
臺南市新營區中營里7鄰開元路98號之1,67,6700100,6700100-009,7鄰,開元路,,,,,,98號之1,120.331224909796,23.3151571944466
臺南市新營區中營里7鄰開元路100號,67,6700100,6700100-009,7鄰,開元路,,,,,,100號,120.331443385365,23.3154404027497
臺南市新營區中營里7鄰開元路102號,67,6700100,6700100-009,7鄰,開元路,,,,,,102號,120.331487173833,23.3154823078938
臺南市新營區中營里7鄰開元路108號,67,6700100,6700100-009,7鄰,開元路,,,,,,108號,120.331893442943,23.3158303388022
臺南市新營區中營里7鄰開元路110號,67,6700100,6700100-009,7鄰,開元路,,,,,,110號,120.331883437235,23.3161303614015
臺南市新營區中營里7鄰開元路112號,67,6700100,6700100-009,7鄰,開元路,,,,,,112號,120.332143348208,23.3158703229544
臺南市新營區中營里7鄰開元路116號,67,6700100,6700100-009,7鄰,開元路,,,,,,116號,120.331993375938,23.3162004509236
臺南市新營區中營里7鄰開元路118號,67,6700100,6700100-009,7鄰,開元路,,,,,,118號,120.332042248511,23.3162424678847
臺南市新營區中營里7鄰開元路120號,67,6700100,6700100-009,7鄰,開元路,,,,,,120號,120.332103922221,23.3163250838589
臺南市新營區中營里7鄰開元路122號,67,6700100,6700100-009,7鄰,開元路,,,,,,122號,120.332266005193,23.3164869590887
臺南市新營區中營里7鄰開元路124之2號,67,6700100,6700100-009,7鄰,開元路,,,,,,124之2號,120.332574100951,23.3162500612898
臺南市新營區中營里7鄰開元路124號,67,6700100,6700100-009,7鄰,開元路,,,,,,124號,120.332473561271,23.3163731628471
臺南市新營區中營里7鄰開元路126號,67,6700100,6700100-009,7鄰,開元路,,,,,,126號,120.332057291147,23.3157365838616
臺南市新營區土庫里7鄰開元路134號,67,6700100,6700100-010,7鄰,開元路,,,,,,134號,120.332528039752,23.316761140939
臺南市新營區土庫里7鄰開元路140號,67,6700100,6700100-010,7鄰,開元路,,,,,,140號,120.333113749433,23.3173212336924
臺南市新營區土庫里7鄰開元路142號,67,6700100,6700100-010,7鄰,開元路,,,,,,142號,120.333381190316,23.3176687603523
臺南市新營區土庫里7鄰開元路146之1號,67,6700100,6700100-010,7鄰,開元路,,,,,,146之1號,120.334445728966,23.3184811041175
臺南市新營區土庫里7鄰開元路146之2號,67,6700100,6700100-010,7鄰,開元路,,,,,,146之2號,120.335385608055,23.318370773541
臺南市新營區土庫里7鄰開元路146之3號,67,6700100,6700100-010,7鄰,開元路,,,,,,146之3號,120.336102276197,23.3183564735958
臺南市新營區土庫里7鄰開元路146之5號,67,6700100,6700100-010,7鄰,開元路,,,,,,146之5號,120.336153822729,23.3179589225041
臺南市新營區土庫里7鄰開元路146之6號,67,6700100,6700100-010,7鄰,開元路,,,,,,146之6號,120.33543491018,23.3179727617109
臺南市新營區土庫里7鄰開元路146之7號,67,6700100,6700100-010,7鄰,開元路,,,,,,146之7號,120.334814812336,23.3177777027644
臺南市新營區土庫里7鄰開元路146號,67,6700100,6700100-010,7鄰,開元路,,,,,,146號,120.334125133841,23.3183022134751
臺南市新營區土庫里7鄰開元路148號,67,6700100,6700100-010,7鄰,開元路,,,,,,148號,120.334499418726,23.3186752954572
臺南市新營區土庫里7鄰開元路150號,67,6700100,6700100-010,7鄰,開元路,,,,,,150號,120.334493414904,23.3188403374577
臺南市新營區土庫里7鄰開元路152號,67,6700100,6700100-010,7鄰,開元路,,,,,,152號,120.334560068564,23.3189444649184
臺南市新營區土庫里7鄰開元路154號,67,6700100,6700100-010,7鄰,開元路,,,,,,154號,120.336692291591,23.3196887227657
臺南市新營區土庫里7鄰開元路158號,67,6700100,6700100-010,7鄰,開元路,,,,,,158號,120.335383410587,23.31954032353
臺南市新營區土庫里2鄰開元路166之1號,67,6700100,6700100-010,2鄰,開元路,,,,,,166之1號,120.339043111849,23.3229949493386
臺南市新營區土庫里7鄰開元路168號,67,6700100,6700100-010,7鄰,開元路,,,,,,168號,120.336398449462,23.320638784151
臺南市新營區土庫里7鄰開元路170號,67,6700100,6700100-010,7鄰,開元路,,,,,,170號,120.336435687824,23.3207993137611
臺南市新營區土庫里7鄰開元路178號,67,6700100,6700100-010,7鄰,開元路,,,,,,178號,120.337783456326,23.322120407975
臺南市新營區土庫里7鄰開元路231號,67,6700100,6700100-010,7鄰,開元路,,,,,,231號,120.332944095601,23.3179903533849
臺南市新營區土庫里7鄰開元路241號,67,6700100,6700100-010,7鄰,開元路,,,,,,241號,120.333554066678,23.3184904083384
臺南市新營區土庫里7鄰開元路243號,67,6700100,6700100-010,7鄰,開元路,,,,,,243號,120.333614095404,23.3185503515631
臺南市新營區土庫里7鄰開元路245號,67,6700100,6700100-010,7鄰,開元路,,,,,,245號,120.333654129651,23.3186003671085
臺南市新營區土庫里7鄰開元路247號,67,6700100,6700100-010,7鄰,開元路,,,,,,247號,120.33370408948,23.3186403112994
臺南市新營區土庫里7鄰開元路247號之1,67,6700100,6700100-010,7鄰,開元路,,,,,,247號之1,120.333768517146,23.3186808587766
臺南市新營區土庫里7鄰開元路249號,67,6700100,6700100-010,7鄰,開元路,,,,,,249號,120.333774041302,23.3187103198962
臺南市新營區土庫里7鄰開元路249號之1,67,6700100,6700100-010,7鄰,開元路,,,,,,249號之1,120.33381852441,23.3187309166771
臺南市新營區土庫里7鄰開元路251之1號,67,6700100,6700100-010,7鄰,開元路,,,,,,251之1號,120.333868532162,23.3187808842646
臺南市新營區土庫里7鄰開元路251號,67,6700100,6700100-010,7鄰,開元路,,,,,,251號,120.33381412561,23.3187503123705
臺南市新營區土庫里7鄰開元路253號,67,6700100,6700100-010,7鄰,開元路,,,,,,253號,120.333864132917,23.318800370257
臺南市新營區土庫里7鄰開元路253號之1,67,6700100,6700100-010,7鄰,開元路,,,,,,253號之1,120.333908518746,23.3188208762999
臺南市新營區土庫里7鄰開元路255號,67,6700100,6700100-010,7鄰,開元路,,,,,,255號,120.333914042938,23.3188503374149
臺南市新營區土庫里7鄰開元路255號之1,67,6700100,6700100-010,7鄰,開元路,,,,,,255號之1,120.333958526115,23.3188709341573
臺南市新營區土庫里7鄰開元路257號,67,6700100,6700100-010,7鄰,開元路,,,,,,257號,120.333954029556,23.3188903294391
臺南市新營區土庫里7鄰開元路261號,67,6700100,6700100-010,7鄰,開元路,,,,,,261號,120.333984092753,23.3189203463367
臺南市新營區土庫里7鄰開元路263號,67,6700100,6700100-010,7鄰,開元路,,,,,,263號,120.334004084802,23.3189504107299
臺南市新營區土庫里7鄰開元路265號,67,6700100,6700100-010,7鄰,開元路,,,,,,265號,120.334494096579,23.3194104011024
臺南市新營區土庫里7鄰開元路267號,67,6700100,6700100-010,7鄰,開元路,,,,,,267號,120.334524740353,23.3194809648387
臺南市新營區土庫里7鄰開元路283巷7號,67,6700100,6700100-010,7鄰,開元路,,283巷,,,,7號,120.33428460802,23.3200097320753
臺南市新營區土庫里7鄰開元路283巷8號,67,6700100,6700100-010,7鄰,開元路,,283巷,,,,8號,120.334583696481,23.3204635833575
臺南市新營區土庫里7鄰開元路283巷8號,67,6700100,6700100-010,7鄰,開元路,,283巷,,,,8號,120.33458827887,23.3204662215001
臺南市新營區土庫里7鄰開元路283巷10號,67,6700100,6700100-010,7鄰,開元路,,283巷,,,,10號,120.334364642614,23.3205095185012
臺南市新營區土庫里7鄰開元路283巷11號,67,6700100,6700100-010,7鄰,開元路,,283巷,,,,11號,120.334154522156,23.3203323612735
臺南市新營區土庫里7鄰開元路283巷20號,67,6700100,6700100-010,7鄰,開元路,,283巷,,,,20號,120.333571852686,23.320100343233
臺南市新營區土庫里7鄰開元路283巷22號,67,6700100,6700100-010,7鄰,開元路,,283巷,,,,22號,120.333313087167,23.3201099882421
臺南市新營區土庫里7鄰開元路285號,67,6700100,6700100-010,7鄰,開元路,,,,,,285號,120.335192206549,23.3201993309897
臺南市新營區土庫里7鄰開元路301號,67,6700100,6700100-010,7鄰,開元路,,,,,,301號,120.335784290003,23.3208003467222
臺南市新營區土庫里7鄰開元路303號,67,6700100,6700100-010,7鄰,開元路,,,,,,303號,120.335854282341,23.3210003858612
臺南市新營區土庫里7鄰開元路311號,67,6700100,6700100-010,7鄰,開元路,,,,,,311號,120.335935451505,23.3210959958142
臺南市新營區土庫里7鄰開元路325號,67,6700100,6700100-010,7鄰,開元路,,,,,,325號,120.337724252619,23.3228403866127
臺南市新營區土庫里7鄰開元路337號,67,6700100,6700100-010,7鄰,開元路,,,,,,337號,120.336174284827,23.321300362186
臺南市新營區土庫里9鄰開元路339巷136號,67,6700100,6700100-010,9鄰,開元路,,339巷,,,,136號,120.333939349861,23.3219538574835
臺南市新營區土庫里7鄰開元路357號,67,6700100,6700100-010,7鄰,開元路,,,,,,357號,120.336590354485,23.3216104066491
臺南市新營區土庫里7鄰開元路359號,67,6700100,6700100-010,7鄰,開元路,,,,,,359號,120.336683117154,23.3216752731757
臺南市新營區土庫里7鄰開元路363號,67,6700100,6700100-010,7鄰,開元路,,,,,,363號,120.336858212849,23.3218576065402
臺南市新營區土庫里7鄰開元路365號,67,6700100,6700100-010,7鄰,開元路,,,,,,365號,120.336958584227,23.3219655779676
臺南市新營區大宏里18鄰開元路9號,67,6700100,6700100-007,18鄰,開元路,,,,,,9號,120.323178615782,23.3080602459975
臺南市新營區大宏里18鄰開元路17之2號,67,6700100,6700100-007,18鄰,開元路,,,,,,17之2號,120.323376738466,23.308379858377
臺南市新營區大宏里18鄰開元路17之3號,67,6700100,6700100-007,18鄰,開元路,,,,,,17之3號,120.323345639751,23.3084008542317
臺南市新營區大宏里18鄰開元路17號,67,6700100,6700100-007,18鄰,開元路,,,,,,17號,120.323321200544,23.308400297249
臺南市新營區大宏里18鄰開元路17號之1,67,6700100,6700100-007,18鄰,開元路,,,,,,17號之1,120.323400666906,23.3083460993436
臺南市新營區大宏里18鄰開元路19號,67,6700100,6700100-007,18鄰,開元路,,,,,,19號,120.32341124521,23.3081103730461
臺南市新營區大宏里18鄰開元路21號,67,6700100,6700100-007,18鄰,開元路,,,,,,21號,120.323441839973,23.3081503271536
臺南市新營區大宏里18鄰開元路23號,67,6700100,6700100-007,18鄰,開元路,,,,,,23號,120.323461875589,23.3081903259883
臺南市新營區大宏里18鄰開元路25號,67,6700100,6700100-007,18鄰,開元路,,,,,,25號,120.323491934035,23.3082203448286
臺南市新營區大宏里18鄰開元路27之1號,67,6700100,6700100-007,18鄰,開元路,,,,,,27之1號,120.323555353592,23.3083232889977
臺南市新營區大宏里18鄰開元路27號,67,6700100,6700100-007,18鄰,開元路,,,,,,27號,120.323541833074,23.308290271347
臺南市新營區大宏里18鄰開元路27號之1,67,6700100,6700100-007,18鄰,開元路,,,,,,27號之1,120.323582639903,23.308340834531
臺南市新營區大宏里18鄰開元路29號,67,6700100,6700100-007,18鄰,開元路,,,,,,29號,120.323591923617,23.3083803354611
臺南市新營區大宏里18鄰開元路29號之1,67,6700100,6700100-007,18鄰,開元路,,,,,,29號之1,120.323642656004,23.3084208279119
臺南市新營區大宏里18鄰開元路31巷1號,67,6700100,6700100-007,18鄰,開元路,,31巷,,,,1號,120.323468958799,23.3085101973226
