FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里9鄰忠孝街13號,10010,1001003,1001003-005,9鄰,忠孝街,,,,,,13號,120.162695529419,23.3770323167803
嘉義縣布袋鎮光復里9鄰忠孝街15號,10010,1001003,1001003-005,9鄰,忠孝街,,,,,,15號,120.162695467535,23.3770733110113
嘉義縣布袋鎮光復里9鄰忠孝街17號,10010,1001003,1001003-005,9鄰,忠孝街,,,,,,17號,120.162696482157,23.3771142207082
嘉義縣布袋鎮光復里10鄰忠孝街2號之1,10010,1001003,1001003-005,10鄰,忠孝街,,,,,,2號之1,120.162930478923,23.3757713208796
嘉義縣布袋鎮光復里10鄰忠孝街42號,10010,1001003,1001003-005,10鄰,忠孝街,,,,,,42號,120.162803454719,23.3779612316519
嘉義縣布袋鎮光復里9鄰忠孝街31號之1,10010,1001003,1001003-005,9鄰,忠孝街,,,,,,31號之1,120.16266646254,23.3775953397592
嘉義縣布袋鎮光復里9鄰忠孝街31號之2,10010,1001003,1001003-005,9鄰,忠孝街,,,,,,31號之2,120.162666458428,23.3776582763179
嘉義縣溪口鄉溪東村18鄰忠孝街22號,10010,1001006,1001006-001,18鄰,忠孝街,,,,,,22號,120.396893691622,23.6040182031123
嘉義縣溪口鄉溪東村18鄰忠孝街24號,10010,1001006,1001006-001,18鄰,忠孝街,,,,,,24號,120.396880598657,23.6040743169858
嘉義縣溪口鄉溪東村18鄰忠孝街26號,10010,1001006,1001006-001,18鄰,忠孝街,,,,,,26號,120.396868650115,23.6041372978745
嘉義縣溪口鄉溪東村18鄰忠孝街28號,10010,1001006,1001006-001,18鄰,忠孝街,,,,,,28號,120.396855614634,23.6042022610731
嘉義縣溪口鄉溪東村6鄰忠孝街30號,10010,1001006,1001006-001,6鄰,忠孝街,,,,,,30號,120.396818681792,23.6046502615561
嘉義縣溪口鄉溪東村15鄰忠孝街31號,10010,1001006,1001006-001,15鄰,忠孝街,,,,,,31號,120.397013622199,23.6048121988509
嘉義縣溪口鄉溪東村6鄰忠孝街32號,10010,1001006,1001006-001,6鄰,忠孝街,,,,,,32號,120.396821643434,23.6046882880921
嘉義縣溪口鄉溪東村15鄰忠孝街33號,10010,1001006,1001006-001,15鄰,忠孝街,,,,,,33號,120.397059606273,23.6049132391572
嘉義縣溪口鄉溪東村6鄰忠孝街34號,10010,1001006,1001006-001,6鄰,忠孝街,,,,,,34號,120.396833638356,23.6047222863552
