FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區新生里7鄰中興北路42號,68,6801100,6801100-002,7鄰,中興北路,,,,,,42號,121.103523188792,24.9744947723432
桃園市新屋區新生里7鄰中興北路56號,68,6801100,6801100-002,7鄰,中興北路,,,,,,56號,121.103489539137,24.9746451186652
桃園市新屋區新生里7鄰中興北路58號,68,6801100,6801100-002,7鄰,中興北路,,,,,,58號,121.103491460787,24.9746926067338
桃園市新屋區新生里7鄰中興北路60號,68,6801100,6801100-002,7鄰,中興北路,,,,,,60號,121.103492288677,24.9747350396564
桃園市新屋區新生里7鄰中興北路62號,68,6801100,6801100-002,7鄰,中興北路,,,,,,62號,121.103494397171,24.9747690752729
桃園市新屋區新生里7鄰中興北路75號,68,6801100,6801100-002,7鄰,中興北路,,,,,,75號,121.10329501888,24.9751323361353
桃園市新屋區新生里7鄰中興北路79巷1號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,1號,121.103106125766,24.9751237095269
桃園市新屋區新生里7鄰中興北路79巷2號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,2號,121.103102600878,24.9751727361985
桃園市新屋區新生里7鄰中興北路79巷3號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,3號,121.103104419201,24.9752152587189
桃園市新屋區新生里7鄰中興北路79巷5號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,5號,121.103109605183,24.9752577789066
桃園市新屋區新生里7鄰中興北路79巷6號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,6號,121.103111427574,24.9753051767614
桃園市新屋區新生里7鄰中興北路79巷7號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,7號,121.103113241838,24.975342823946
桃園市新屋區新生里7鄰中興北路79巷8號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,8號,121.103111790124,24.9753836333336
桃園市新屋區新生里7鄰中興北路79巷9號,68,6801100,6801100-002,7鄰,中興北路,,79巷,,,,9號,121.103111826928,24.9754277821992
