FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大豐村6鄰尚德街1之10號,10015,1001507,1001507-010,6鄰,尚德街,,,,,,1之10號,121.388882612735,23.6006736668949
花蓮縣光復鄉大豐村6鄰尚德街1號,10015,1001507,1001507-010,6鄰,尚德街,,,,,,1號,121.388920563244,23.602946362023
花蓮縣光復鄉大豐村1鄰尚德街2巷1號,10015,1001507,1001507-010,1鄰,尚德街,,2巷,,,,1號,121.388977817337,23.6041586451934
花蓮縣光復鄉大豐村1鄰尚德街2巷2號,10015,1001507,1001507-010,1鄰,尚德街,,2巷,,,,2號,121.389116970856,23.6049585261429
花蓮縣光復鄉大豐村1鄰尚德街2巷3號,10015,1001507,1001507-010,1鄰,尚德街,,2巷,,,,3號,121.389154797694,23.6050590605248
花蓮縣光復鄉大豐村1鄰尚德街2巷6號,10015,1001507,1001507-010,1鄰,尚德街,,2巷,,,,6號,121.389008586641,23.6052482872202
花蓮縣光復鄉大豐村1鄰尚德街2巷16弄10號,10015,1001507,1001507-010,1鄰,尚德街,,2巷,16弄,,,10號,121.388698698655,23.6065431920533
花蓮縣光復鄉大豐村1鄰尚德街2巷30號,10015,1001507,1001507-010,1鄰,尚德街,,2巷,,,,30號,121.388000471547,23.6080609496904
花蓮縣光復鄉大豐村16鄰尚德街2巷62號,10015,1001507,1001507-010,16鄰,尚德街,,2巷,,,,62號,121.386214732819,23.6086537902245
花蓮縣光復鄉大豐村6鄰尚德街3之1號,10015,1001507,1001507-010,6鄰,尚德街,,,,,,3之1號,121.38899026977,23.6032611142203
花蓮縣光復鄉大豐村6鄰尚德街3號,10015,1001507,1001507-010,6鄰,尚德街,,,,,,3號,121.388886729363,23.6030399062306
花蓮縣光復鄉大豐村6鄰尚德街5號,10015,1001507,1001507-010,6鄰,尚德街,,,,,,5號,121.388830284032,23.603497141131
花蓮縣光復鄉大豐村1鄰尚德街6號,10015,1001507,1001507-010,1鄰,尚德街,,,,,,6號,121.388869890502,23.6036697207217
花蓮縣光復鄉大豐村6鄰尚德街7巷1號,10015,1001507,1001507-010,6鄰,尚德街,,7巷,,,,1號,121.388730894131,23.6032079997399
花蓮縣光復鄉大豐村6鄰尚德街7巷2號,10015,1001507,1001507-010,6鄰,尚德街,,7巷,,,,2號,121.388627527526,23.6033880618514
花蓮縣光復鄉大豐村6鄰尚德街7巷3號,10015,1001507,1001507-010,6鄰,尚德街,,7巷,,,,3號,121.38875585322,23.603065553785
花蓮縣光復鄉大豐村6鄰尚德街7巷5號,10015,1001507,1001507-010,6鄰,尚德街,,7巷,,,,5號,121.388581941919,23.6031182902722
花蓮縣光復鄉大豐村6鄰尚德街7巷10號,10015,1001507,1001507-010,6鄰,尚德街,,7巷,,,,10號,121.388452411175,23.6032547581749
花蓮縣光復鄉大豐村6鄰尚德街7巷12號,10015,1001507,1001507-010,6鄰,尚德街,,7巷,,,,12號,121.388349910213,23.6031599387378
