FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樹北里7鄰四德街7巷12號,65,6500700,6500700-027,7鄰,四德街,,7巷,,,,12號,121.426260861191,24.9918511477334
新北市樹林區樹北里5鄰四德街7巷13號,65,6500700,6500700-027,5鄰,四德街,,7巷,,,,13號,121.426326299906,24.9918246855773
新北市樹林區樹北里7鄰四德街7巷14號,65,6500700,6500700-027,7鄰,四德街,,7巷,,,,14號,121.426218863084,24.9918274311626
新北市樹林區樹北里5鄰四德街7巷15號,65,6500700,6500700-027,5鄰,四德街,,7巷,,,,15號,121.426290825924,24.9917973386807
新北市樹林區樹北里7鄰四德街7巷16號,65,6500700,6500700-027,7鄰,四德街,,7巷,,,,16號,121.426187331634,24.9918060322124
新北市樹林區樹北里5鄰四德街7巷17號,65,6500700,6500700-027,5鄰,四德街,,7巷,,,,17號,121.426251442474,24.9917736147183
新北市樹林區樹北里5鄰四德街7巷19號,65,6500700,6500700-027,5鄰,四德街,,7巷,,,,19號,121.426218587214,24.9917474341529
新北市樹林區樹北里7鄰四德街7巷20號,65,6500700,6500700-027,7鄰,四德街,,7巷,,,,20號,121.426124210877,24.9917464404126
新北市樹林區樹北里5鄰四德街7巷21號,65,6500700,6500700-027,5鄰,四德街,,7巷,,,,21號,121.426176547743,24.9917117090572
新北市樹林區樹北里7鄰四德街7巷22號,65,6500700,6500700-027,7鄰,四德街,,7巷,,,,22號,121.426082229329,24.9917275091687
新北市樹林區樹北里9鄰四德街7巷23號,65,6500700,6500700-027,9鄰,四德街,,7巷,,,,23號,121.426131807914,24.991674817832
新北市樹林區樹北里8鄰四德街7巷24號,65,6500700,6500700-027,8鄰,四德街,,7巷,,,,24號,121.4260480668,24.9917013323083
新北市樹林區樹北里9鄰四德街7巷25號,65,6500700,6500700-027,9鄰,四德街,,7巷,,,,25號,121.426089817995,24.9916534488109
新北市樹林區樹北里9鄰四德街7巷27號,65,6500700,6500700-027,9鄰,四德街,,7巷,,,,27號,121.426055643036,24.9916236603337
新北市樹林區樹北里9鄰四德街7巷27號二樓,65,6500700,6500700-027,9鄰,四德街,,7巷,,,,27號二樓,121.426055643036,24.9916236603337
新北市樹林區樹北里9鄰四德街7巷27號三樓,65,6500700,6500700-027,9鄰,四德街,,7巷,,,,27號三樓,121.426055643036,24.9916236603337
新北市樹林區樹北里9鄰四德街7巷27號四樓,65,6500700,6500700-027,9鄰,四德街,,7巷,,,,27號四樓,121.426055643036,24.9916236603337
新北市樹林區樹北里9鄰四德街7巷29號,65,6500700,6500700-027,9鄰,四德街,,7巷,,,,29號,121.426003157574,24.9915915767508
新北市樹林區樹北里9鄰四德街7巷31號,65,6500700,6500700-027,9鄰,四德街,,7巷,,,,31號,121.425934857222,24.9915463558476
新北市樹林區樹北里9鄰四德街7巷33號,65,6500700,6500700-027,9鄰,四德街,,7巷,,,,33號,121.425907223256,24.9915178126543
新北市樹林區樹北里9鄰四德街7巷43之1號,65,6500700,6500700-027,9鄰,四德街,,7巷,,,,43之1號,121.425760099018,24.991432186341
新北市樹林區樹北里3鄰四德街8號,65,6500700,6500700-027,3鄰,四德街,,,,,,8號,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號三樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號三樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號四樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號四樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號五樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號五樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號六樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號六樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號七樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號七樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號八樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號八樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號九樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號九樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號十樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號十樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號十一樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號十一樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號十二樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號十二樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號十三樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號十三樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號十四樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號十四樓,121.426631960943,24.9921033492757
新北市樹林區樹北里3鄰四德街8號十五樓,65,6500700,6500700-027,3鄰,四德街,,,,,,8號十五樓,121.426631960943,24.9921033492757
新北市樹林區樹北里5鄰四德街9之1號,65,6500700,6500700-027,5鄰,四德街,,,,,,9之1號,121.426426564755,24.9920167180906
新北市樹林區樹北里5鄰四德街9號,65,6500700,6500700-027,5鄰,四德街,,,,,,9號,121.42629695335,24.9920577204879
新北市樹林區樹北里5鄰四德街9之2號,65,6500700,6500700-027,5鄰,四德街,,,,,,9之2號,121.426357162879,24.9920312732992
新北市樹林區樹北里3鄰四德街10號,65,6500700,6500700-027,3鄰,四德街,,,,,,10號,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號二樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號二樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號三樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號三樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號四樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號四樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號五樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號五樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號六樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號六樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號七樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號七樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號八樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號八樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號九樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號九樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號十樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號十樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號十一樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號十一樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號十二樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號十二樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號十三樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號十三樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號十四樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號十四樓,121.426606443752,24.9921141716734
新北市樹林區樹北里3鄰四德街10號十五樓,65,6500700,6500700-027,3鄰,四德街,,,,,,10號十五樓,121.426606443752,24.9921141716734
新北市樹林區樹北里5鄰四德街11號,65,6500700,6500700-027,5鄰,四德街,,,,,,11號,121.426237374544,24.9920586414374
新北市樹林區樹北里3鄰四德街12號,65,6500700,6500700-027,3鄰,四德街,,,,,,12號,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12之1號二樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號二樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12號二樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號二樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12號三樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號三樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12之1號三樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號三樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12之1號四樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號四樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12號四樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號四樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12號五樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號五樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12之1號五樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號五樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12之1號六樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號六樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12號六樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號六樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12號七樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號七樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12之1號七樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號七樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12之1號八樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號八樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12號八樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號八樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12號九樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號九樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12之1號九樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號九樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12號十樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號十樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12號十一樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號十一樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12之1號十一樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號十一樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12之1號十二樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號十二樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12號十二樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號十二樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12號十三樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號十三樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12之1號十三樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號十三樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12之1號十四樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12之1號十四樓,121.426569152872,24.9921309996178
新北市樹林區樹北里3鄰四德街12號十四樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號十四樓,121.426582220537,24.9921202129183
新北市樹林區樹北里3鄰四德街12號十五樓,65,6500700,6500700-027,3鄰,四德街,,,,,,12號十五樓,121.426582220537,24.9921202129183
新北市樹林區樹北里7鄰四德街13號,65,6500700,6500700-027,7鄰,四德街,,,,,,13號,121.42618956147,24.992073558214
新北市樹林區樹北里3鄰四德街14號,65,6500700,6500700-027,3鄰,四德街,,,,,,14號,121.426492485821,24.9921300250278
新北市樹林區樹北里3鄰四德街16號,65,6500700,6500700-027,3鄰,四德街,,,,,,16號,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號二樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號二樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號三樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號三樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號四樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號四樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號五樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號五樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號六樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號六樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號七樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號七樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號八樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號八樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號九樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號九樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號十樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號十樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號十一樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號十一樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號十二樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號十二樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號十三樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號十三樓,121.426577794623,24.992166805633
新北市樹林區樹北里3鄰四德街16號十四樓,65,6500700,6500700-027,3鄰,四德街,,,,,,16號十四樓,121.426577794623,24.992166805633
新北市樹林區樹北里7鄰四德街17號,65,6500700,6500700-027,7鄰,四德街,,,,,,17號,121.426058580673,24.9920965963424
新北市樹林區樹北里3鄰四德街18號,65,6500700,6500700-027,3鄰,四德街,,,,,,18號,121.426411350711,24.9921540943467
新北市樹林區樹北里7鄰四德街19號,65,6500700,6500700-027,7鄰,四德街,,,,,,19號,121.425995731811,24.9921159179429
新北市樹林區樹北里3鄰四德街20號,65,6500700,6500700-027,3鄰,四德街,,,,,,20號,121.426374623719,24.9921662083121
新北市樹林區樹北里8鄰四德街21號,65,6500700,6500700-027,8鄰,四德街,,,,,,21號,121.4259355379,24.9921232232868
新北市樹林區樹北里8鄰四德街21號二樓,65,6500700,6500700-027,8鄰,四德街,,,,,,21號二樓,121.4259355379,24.9921232232868
新北市樹林區樹北里8鄰四德街21號三樓,65,6500700,6500700-027,8鄰,四德街,,,,,,21號三樓,121.4259355379,24.9921232232868
新北市樹林區樹北里8鄰四德街21號四樓,65,6500700,6500700-027,8鄰,四德街,,,,,,21號四樓,121.4259355379,24.9921232232868
新北市樹林區樹北里3鄰四德街22號,65,6500700,6500700-027,3鄰,四德街,,,,,,22號,121.426306528771,24.9921806693802
新北市樹林區樹北里8鄰四德街23號,65,6500700,6500700-027,8鄰,四德街,,,,,,23號,121.425888319303,24.9921257962471
新北市樹林區樹北里8鄰四德街23號二樓,65,6500700,6500700-027,8鄰,四德街,,,,,,23號二樓,121.425888319303,24.9921257962471
新北市樹林區樹北里8鄰四德街23號三樓,65,6500700,6500700-027,8鄰,四德街,,,,,,23號三樓,121.425888319303,24.9921257962471
新北市樹林區樹北里3鄰四德街24巷1號,65,6500700,6500700-027,3鄰,四德街,,24巷,,,,1號,121.426285994663,24.9922917861863
新北市樹林區樹北里3鄰四德街24巷2號,65,6500700,6500700-027,3鄰,四德街,,24巷,,,,2號,121.426361950124,24.9922820880171
新北市樹林區樹北里3鄰四德街24巷3號,65,6500700,6500700-027,3鄰,四德街,,24巷,,,,3號,121.426444320378,24.9922739970583
新北市樹林區樹北里3鄰四德街24巷4號,65,6500700,6500700-027,3鄰,四德街,,24巷,,,,4號,121.426458582923,24.9921791501842
新北市樹林區樹北里3鄰四德街24巷5號,65,6500700,6500700-027,3鄰,四德街,,24巷,,,,5號,121.426532203477,24.9922505399824
新北市樹林區樹北里3鄰四德街24巷6號,65,6500700,6500700-027,3鄰,四德街,,24巷,,,,6號,121.426626600456,24.9922574022918
新北市樹林區樹北里3鄰四德街24巷13號,65,6500700,6500700-027,3鄰,四德街,,24巷,,,,13號,121.426558180101,24.99238242229
新北市樹林區樹北里3鄰四德街24巷14號,65,6500700,6500700-027,3鄰,四德街,,24巷,,,,14號,121.426532755636,24.9924105340739
新北市樹林區樹北里3鄰四德街24巷15號,65,6500700,6500700-027,3鄰,四德街,,24巷,,,,15號,121.42649871652,24.9924202024722
新北市樹林區樹北里3鄰四德街24巷16號,65,6500700,6500700-027,3鄰,四德街,,24巷,,,,16號,121.426464685498,24.9924322184502
新北市樹林區樹北里3鄰四德街24巷19號,65,6500700,6500700-027,3鄰,四德街,,24巷,,,,19號,121.426338938024,24.9924565059611
新北市樹林區樹北里4鄰四德街24巷20號,65,6500700,6500700-027,4鄰,四德街,,24巷,,,,20號,121.426476506886,24.9924601310128
新北市樹林區樹北里4鄰四德街24巷22號,65,6500700,6500700-027,4鄰,四德街,,24巷,,,,22號,121.426533341142,24.992580189175
新北市樹林區樹北里4鄰四德街24巷22號地下一層,65,6500700,6500700-027,4鄰,四德街,,24巷,,,,22號地下一層,121.426533341142,24.992580189175
新北市樹林區樹北里4鄰四德街24巷22號二樓,65,6500700,6500700-027,4鄰,四德街,,24巷,,,,22號二樓,121.426533341142,24.992580189175
新北市樹林區樹北里4鄰四德街24巷22號三樓,65,6500700,6500700-027,4鄰,四德街,,24巷,,,,22號三樓,121.426533341142,24.992580189175
新北市樹林區樹北里4鄰四德街24巷22號四樓,65,6500700,6500700-027,4鄰,四德街,,24巷,,,,22號四樓,121.426533341142,24.992580189175
新北市樹林區樹北里4鄰四德街24巷22號五樓,65,6500700,6500700-027,4鄰,四德街,,24巷,,,,22號五樓,121.426533341142,24.992580189175
新北市樹林區樹北里4鄰四德街24巷23號,65,6500700,6500700-027,4鄰,四德街,,24巷,,,,23號,121.426471399156,24.9926492587982
新北市樹林區樹北里8鄰四德街25號,65,6500700,6500700-027,8鄰,四德街,,,,,,25號,121.425822797906,24.9921283313801
新北市樹林區樹北里8鄰四德街25號二樓,65,6500700,6500700-027,8鄰,四德街,,,,,,25號二樓,121.425822797906,24.9921283313801
新北市樹林區樹北里8鄰四德街25號三樓,65,6500700,6500700-027,8鄰,四德街,,,,,,25號三樓,121.425822797906,24.9921283313801
新北市樹林區樹北里4鄰四德街26號,65,6500700,6500700-027,4鄰,四德街,,,,,,26號,121.426173031749,24.9922085906052
新北市樹林區樹北里8鄰四德街27號,65,6500700,6500700-027,8鄰,四德街,,,,,,27號,121.42575732595,24.9921452225841
新北市樹林區樹北里4鄰四德街28號,65,6500700,6500700-027,4鄰,四德街,,,,,,28號,121.426089192073,24.9922303199751
新北市樹林區樹北里8鄰四德街29號,65,6500700,6500700-027,8鄰,四德街,,,,,,29號,121.425702303759,24.9921358091835
