FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木柵里28鄰忠順街二段87巷47號,63,6300800,6300800-027,28鄰,忠順街,二段,87巷,,,,47號,121.564794674341,24.987037568093
臺北市文山區木柵里28鄰忠順街二段87巷48號,63,6300800,6300800-027,28鄰,忠順街,二段,87巷,,,,48號,121.564804684729,24.9871940032566
臺北市文山區木柵里28鄰忠順街二段87巷49號,63,6300800,6300800-027,28鄰,忠順街,二段,87巷,,,,49號,121.56477229981,24.9872302976277
臺北市文山區木柵里28鄰忠順街二段87巷49之1號,63,6300800,6300800-027,28鄰,忠順街,二段,87巷,,,,49之1號,121.564889081132,24.9870497430774
臺北市文山區忠順里1鄰忠順街二段1號,63,6300800,6300800-038,1鄰,忠順街,二段,,,,,1號,121.562087868204,24.9846507119378
臺北市文山區忠順里1鄰忠順街二段1號二樓,63,6300800,6300800-038,1鄰,忠順街,二段,,,,,1號二樓,121.562087868204,24.9846507119378
臺北市文山區忠順里1鄰忠順街二段1號三樓,63,6300800,6300800-038,1鄰,忠順街,二段,,,,,1號三樓,121.562087868204,24.9846507119378
臺北市文山區忠順里1鄰忠順街二段1號四樓,63,6300800,6300800-038,1鄰,忠順街,二段,,,,,1號四樓,121.562087868204,24.9846507119378
臺北市文山區忠順里1鄰忠順街二段1號五樓,63,6300800,6300800-038,1鄰,忠順街,二段,,,,,1號五樓,121.562087868204,24.9846507119378
臺北市文山區忠順里1鄰忠順街二段1號六樓,63,6300800,6300800-038,1鄰,忠順街,二段,,,,,1號六樓,121.562087868204,24.9846507119378
臺北市文山區忠順里1鄰忠順街二段1號七樓,63,6300800,6300800-038,1鄰,忠順街,二段,,,,,1號七樓,121.562087868204,24.9846507119378
臺北市文山區忠順里1鄰忠順街二段1號八樓,63,6300800,6300800-038,1鄰,忠順街,二段,,,,,1號八樓,121.562087868204,24.9846507119378
臺北市文山區忠順里1鄰忠順街二段1號二樓之1,63,6300800,6300800-038,1鄰,忠順街,二段,,,,,1號二樓之1,121.562087868204,24.9846507119378
臺北市文山區忠順里1鄰忠順街二段1號三樓之1,63,6300800,6300800-038,1鄰,忠順街,二段,,,,,1號三樓之1,121.562087868204,24.9846507119378
臺北市文山區忠順里1鄰忠順街二段1號四樓之1,63,6300800,6300800-038,1鄰,忠順街,二段,,,,,1號四樓之1,121.562087868204,24.9846507119378
