FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里12鄰平順二街1號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,1號,120.524026211714,24.0680240680578
彰化縣彰化市平和里12鄰平順二街1之1號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,1之1號,120.524029617009,24.0681139200733
彰化縣彰化市平和里12鄰平順二街1號二樓,10007,1000701,1000701-031,12鄰,平順二街,,,,,,1號二樓,120.524026211714,24.0680240680578
彰化縣彰化市平和里12鄰平順二街1號三樓之1,10007,1000701,1000701-031,12鄰,平順二街,,,,,,1號三樓之1,120.524026211714,24.0680240680578
彰化縣彰化市平和里12鄰平順二街1號三樓之2,10007,1000701,1000701-031,12鄰,平順二街,,,,,,1號三樓之2,120.524026211714,24.0680240680578
彰化縣彰化市平和里12鄰平順二街1號四樓,10007,1000701,1000701-031,12鄰,平順二街,,,,,,1號四樓,120.524026211714,24.0680240680578
彰化縣彰化市平和里12鄰平順二街13之10號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之10號,120.523575546947,24.0682325061192
彰化縣彰化市平和里12鄰平順二街13之11號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之11號,120.523534342529,24.0682327389838
彰化縣彰化市平和里12鄰平順二街13之12號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之12號,120.523490885372,24.0682305269138
彰化縣彰化市平和里12鄰平順二街13之13號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之13號,120.523451947035,24.0682295930061
彰化縣彰化市平和里12鄰平順二街13號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13號,120.52400427677,24.068265442997
彰化縣彰化市平和里12鄰平順二街13之1號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之1號,120.523910573484,24.0682353548079
彰化縣彰化市平和里12鄰平順二街13之2號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之2號,120.523866131618,24.0682335009519
彰化縣彰化市平和里12鄰平順二街13之3號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之3號,120.523823761157,24.0682299379648
彰化縣彰化市平和里12鄰平順二街13之5號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之5號,120.523782364399,24.0682289964902
彰化縣彰化市平和里12鄰平順二街13之6號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之6號,120.523742937376,24.0682272484996
彰化縣彰化市平和里12鄰平順二街13之7號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之7號,120.523703500686,24.0682281189623
彰化縣彰化市平和里12鄰平順二街13之8號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之8號,120.523663680652,24.068226279435
彰化縣彰化市平和里12鄰平順二街13之9號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,13之9號,120.523618030409,24.06823209664
彰化縣彰化市平和里12鄰平順二街17之1號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,17之1號,120.523906390467,24.0683562439624
彰化縣彰化市平和里12鄰平順二街17之2號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,17之2號,120.523867055741,24.0683561215623
彰化縣彰化市平和里12鄰平順二街17之3號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,17之3號,120.523822221154,24.0683540858853
彰化縣彰化市平和里12鄰平順二街17之5號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,17之5號,120.523780825689,24.0683527832422
彰化縣彰化市平和里12鄰平順二街17之6號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,17之6號,120.523740913945,24.0683491375915
彰化縣彰化市平和里12鄰平順二街17之7號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,17之7號,120.523700006833,24.0683487393755
彰化縣彰化市平和里12鄰平順二街17之8號,10007,1000701,1000701-031,12鄰,平順二街,,,,,,17之8號,120.523657535002,24.0683459886624
