FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區新盛里4鄰新盛十街1號,66,6601000,新盛里,4鄰,新盛十街,,,,,,1號,120.83366632475,24.239867850656
臺中市東勢區新盛里4鄰新盛十街50號,66,6601000,新盛里,4鄰,新盛十街,,,,,,50號,120.832445919158,24.239745564936
臺中市東勢區新盛里4鄰新盛十街51號,66,6601000,新盛里,4鄰,新盛十街,,,,,,51號,120.832516997684,24.239637951075
臺中市東勢區新盛里4鄰新盛十街52號,66,6601000,新盛里,4鄰,新盛十街,,,,,,52號,120.832405686178,24.239736997008
臺中市東勢區新盛里4鄰新盛十街53號,66,6601000,新盛里,4鄰,新盛十街,,,,,,53號,120.832460671598,24.239619604811
臺中市東勢區新盛里4鄰新盛十街55巷1號,66,6601000,新盛里,4鄰,新盛十街,,55巷,,,,1號,120.832491516886,24.239456967444
臺中市東勢區新盛里4鄰新盛十街55巷2號,66,6601000,新盛里,4鄰,新盛十街,,55巷,,,,2號,120.832388251597,24.239454515175
臺中市東勢區新盛里4鄰新盛十街55巷3號,66,6601000,新盛里,4鄰,新盛十街,,55巷,,,,3號,120.832518338687,24.239386035932
臺中市東勢區新盛里4鄰新盛十街55巷6號,66,6601000,新盛里,4鄰,新盛十街,,55巷,,,,6號,120.832409709343,24.23940193428
臺中市東勢區新盛里4鄰新盛十街55巷8號,66,6601000,新盛里,4鄰,新盛十街,,55巷,,,,8號,120.832420438792,24.239353016482
臺中市東勢區新盛里4鄰新盛十街55巷10號,66,6601000,新盛里,4鄰,新盛十街,,55巷,,,,10號,120.832433849217,24.239302882683
臺中市東勢區新盛里4鄰新盛十街55巷12號,66,6601000,新盛里,4鄰,新盛十街,,55巷,,,,12號,120.8324486013,24.239257635195
