FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里6鄰中寮二路臨189號,10007,1000719,1000719-012,6鄰,中寮二路,,,,,,臨189號,120.507907728824,23.8803045537543
彰化縣北斗鎮中寮里2鄰中寮二路30號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,30號,120.51168574322,23.8805572408258
彰化縣北斗鎮中寮里2鄰中寮二路臨39號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,臨39號,120.511612189454,23.8802917930632
彰化縣北斗鎮中寮里2鄰中寮二路40號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,40號,120.511514281166,23.8805188270179
彰化縣北斗鎮中寮里2鄰中寮二路42號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,42號,120.511439316973,23.8805140923855
彰化縣北斗鎮中寮里2鄰中寮二路43巷8號,10007,1000719,1000719-012,2鄰,中寮二路,,43巷,,,,8號,120.511153177224,23.8801215745556
彰化縣北斗鎮中寮里2鄰中寮二路43巷26號,10007,1000719,1000719-012,2鄰,中寮二路,,43巷,,,,26號,120.511197640154,23.8797084356945
彰化縣北斗鎮中寮里2鄰中寮二路43巷40號,10007,1000719,1000719-012,2鄰,中寮二路,,43巷,,,,40號,120.511384247495,23.8794892502442
彰化縣北斗鎮中寮里2鄰中寮二路43巷48號,10007,1000719,1000719-012,2鄰,中寮二路,,43巷,,,,48號,120.511236463727,23.8794267483726
彰化縣北斗鎮中寮里2鄰中寮二路43巷50號,10007,1000719,1000719-012,2鄰,中寮二路,,43巷,,,,50號,120.51115987708,23.8794097102841
彰化縣北斗鎮中寮里2鄰中寮二路43巷52號,10007,1000719,1000719-012,2鄰,中寮二路,,43巷,,,,52號,120.511172806333,23.8793137677881
彰化縣北斗鎮中寮里2鄰中寮二路43巷60號,10007,1000719,1000719-012,2鄰,中寮二路,,43巷,,,,60號,120.511424301886,23.8793111621979
彰化縣北斗鎮中寮里2鄰中寮二路45號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,45號,120.511370136119,23.8803708455423
彰化縣北斗鎮中寮里2鄰中寮二路49號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,49號,120.51127916651,23.8803555677437
彰化縣北斗鎮中寮里2鄰中寮二路51號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,51號,120.51124184904,23.8803564424875
彰化縣北斗鎮中寮里2鄰中寮二路52號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,52號,120.511219389543,23.8804459347384
彰化縣北斗鎮中寮里2鄰中寮二路53號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,53號,120.511206801225,23.8803543446964
彰化縣北斗鎮中寮里2鄰中寮二路55號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,55號,120.511169491217,23.8803532329571
彰化縣北斗鎮中寮里2鄰中寮二路57號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,57號,120.511131315101,23.8803474231196
彰化縣北斗鎮中寮里2鄰中寮二路59號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,59號,120.511061167686,23.8801479193065
彰化縣北斗鎮中寮里2鄰中寮二路65號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,65號,120.511067352738,23.8803495044041
彰化縣北斗鎮中寮里2鄰中寮二路67號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,67號,120.511024800156,23.88034811412
彰化縣北斗鎮中寮里2鄰中寮二路69號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,69號,120.510983631824,23.8803441909338
彰化縣北斗鎮中寮里2鄰中寮二路71號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,71號,120.510952043155,23.8803466097941
彰化縣北斗鎮中寮里2鄰中寮二路72號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,72號,120.510949581159,23.8805314176977
彰化縣北斗鎮中寮里2鄰中寮二路73號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,73號,120.510912259011,23.8803401717576
彰化縣北斗鎮中寮里2鄰中寮二路75號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,75號,120.510868322215,23.8803413052906
彰化縣北斗鎮中寮里2鄰中寮二路77號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,77號,120.510824404459,23.8803373733242
彰化縣北斗鎮中寮里2鄰中寮二路臨79號,10007,1000719,1000719-012,2鄰,中寮二路,,,,,,臨79號,120.510773077348,23.880327051999
彰化縣北斗鎮中寮里4鄰中寮二路80巷5號,10007,1000719,1000719-012,4鄰,中寮二路,,80巷,,,,5號,120.510532632238,23.880581461071
彰化縣北斗鎮中寮里4鄰中寮二路80巷11號,10007,1000719,1000719-012,4鄰,中寮二路,,80巷,,,,11號,120.510705393038,23.880734049041
彰化縣北斗鎮中寮里4鄰中寮二路80巷15號,10007,1000719,1000719-012,4鄰,中寮二路,,80巷,,,,15號,120.510617982639,23.8808089145887
彰化縣北斗鎮中寮里4鄰中寮二路80巷19號,10007,1000719,1000719-012,4鄰,中寮二路,,80巷,,,,19號,120.510604486176,23.8809510862242
彰化縣北斗鎮中寮里4鄰中寮二路80巷35號,10007,1000719,1000719-012,4鄰,中寮二路,,80巷,,,,35號,120.510586538703,23.8813838038169
彰化縣北斗鎮中寮里3鄰中寮二路87號,10007,1000719,1000719-012,3鄰,中寮二路,,,,,,87號,120.510379690908,23.8803288259419
彰化縣北斗鎮中寮里4鄰中寮二路88號,10007,1000719,1000719-012,4鄰,中寮二路,,,,,,88號,120.510533100869,23.8804281417249
彰化縣北斗鎮中寮里3鄰中寮二路89號,10007,1000719,1000719-012,3鄰,中寮二路,,,,,,89號,120.51033201306,23.8803377398755
彰化縣北斗鎮中寮里4鄰中寮二路90號,10007,1000719,1000719-012,4鄰,中寮二路,,,,,,90號,120.510477108159,23.8804338328182
彰化縣北斗鎮中寮里3鄰中寮二路91號,10007,1000719,1000719-012,3鄰,中寮二路,,,,,,91號,120.51028926611,23.8803436446022
彰化縣北斗鎮中寮里3鄰中寮二路93號,10007,1000719,1000719-012,3鄰,中寮二路,,,,,,93號,120.510244889101,23.8803495531596
彰化縣北斗鎮中寮里3鄰中寮二路95巷2號,10007,1000719,1000719-012,3鄰,中寮二路,,95巷,,,,2號,120.510180117425,23.8800970448694
彰化縣北斗鎮中寮里3鄰中寮二路95巷6號,10007,1000719,1000719-012,3鄰,中寮二路,,95巷,,,,6號,120.510145639024,23.8800923933025
彰化縣北斗鎮中寮里3鄰中寮二路95巷16號,10007,1000719,1000719-012,3鄰,中寮二路,,95巷,,,,16號,120.510198706656,23.879961128849
彰化縣北斗鎮中寮里3鄰中寮二路95巷18號,10007,1000719,1000719-012,3鄰,中寮二路,,95巷,,,,18號,120.510215322079,23.8799113298764
彰化縣北斗鎮中寮里3鄰中寮二路95巷20號,10007,1000719,1000719-012,3鄰,中寮二路,,95巷,,,,20號,120.510230263607,23.8798705731301
彰化縣北斗鎮中寮里3鄰中寮二路95巷22號,10007,1000719,1000719-012,3鄰,中寮二路,,95巷,,,,22號,120.510248507457,23.8798238042161
彰化縣北斗鎮中寮里4鄰中寮二路96巷6號,10007,1000719,1000719-012,4鄰,中寮二路,,96巷,,,,6號,120.510289558284,23.8806861342936
彰化縣北斗鎮中寮里4鄰中寮二路96巷10號,10007,1000719,1000719-012,4鄰,中寮二路,,96巷,,,,10號,120.510283958995,23.8807728176902
彰化縣北斗鎮中寮里4鄰中寮二路96巷12號,10007,1000719,1000719-012,4鄰,中寮二路,,96巷,,,,12號,120.510288921579,23.880855335977
彰化縣北斗鎮中寮里4鄰中寮二路96巷13號,10007,1000719,1000719-012,4鄰,中寮二路,,96巷,,,,13號,120.510126242895,23.880854818273
彰化縣北斗鎮中寮里4鄰中寮二路96巷22號,10007,1000719,1000719-012,4鄰,中寮二路,,96巷,,,,22號,120.510249776065,23.8810105458181
彰化縣北斗鎮中寮里3鄰中寮二路97號,10007,1000719,1000719-012,3鄰,中寮二路,,,,,,97號,120.510151178919,23.8803658692097
彰化縣北斗鎮中寮里3鄰中寮二路99號,10007,1000719,1000719-012,3鄰,中寮二路,,,,,,99號,120.510106797788,23.8803702607586
