FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新庄里2鄰中南二路臨18號,10007,1000712,1000712-014,2鄰,中南二路,,,,,,臨18號,120.597784327958,23.8536141691235
彰化縣田中鎮新庄里2鄰中南二路臨20號,10007,1000712,1000712-014,2鄰,中南二路,,,,,,臨20號,120.597759654524,23.8536243081446
彰化縣田中鎮新庄里3鄰中南二路(臨)36號,10007,1000712,1000712-014,3鄰,中南二路,,,,,,(臨)36號,120.596792007862,23.8537594797269
彰化縣田中鎮新庄里3鄰中南二路39號,10007,1000712,1000712-014,3鄰,中南二路,,,,,,39號,120.597358966356,23.8534442043776
彰化縣田中鎮新庄里3鄰中南二路臨41號,10007,1000712,1000712-014,3鄰,中南二路,,,,,,臨41號,120.597265560711,23.8534573240101
彰化縣田中鎮新庄里3鄰中南二路55號,10007,1000712,1000712-014,3鄰,中南二路,,,,,,55號,120.596780548118,23.8535287163952
彰化縣田中鎮新庄里3鄰中南二路57號,10007,1000712,1000712-014,3鄰,中南二路,,,,,,57號,120.596736684957,23.8535344888717
彰化縣田中鎮新庄里3鄰中南二路59號,10007,1000712,1000712-014,3鄰,中南二路,,,,,,59號,120.596692806225,23.8535452907814
彰化縣田中鎮新庄里3鄰中南二路61號,10007,1000712,1000712-014,3鄰,中南二路,,,,,,61號,120.59665441862,23.8535519173227
彰化縣田中鎮新庄里3鄰中南二路63號,10007,1000712,1000712-014,3鄰,中南二路,,,,,,63號,120.596612797693,23.8535564495502
彰化縣田中鎮新庄里3鄰中南二路65號,10007,1000712,1000712-014,3鄰,中南二路,,,,,,65號,120.596568186619,23.8535596194955
