FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區光華里4鄰華一街11號,10017,1001704,1001704-029,4鄰,華一街,,,,,,11號,121.736993630776,25.1269045909273
基隆市仁愛區光華里4鄰華一街12號,10017,1001704,1001704-029,4鄰,華一街,,,,,,12號,121.736739358697,25.1272994649138
基隆市仁愛區光華里4鄰華一街13號,10017,1001704,1001704-029,4鄰,華一街,,,,,,13號,121.736955378331,25.1269253644033
基隆市仁愛區光華里23鄰華一街14號,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號二樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號二樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號三樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號三樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號四樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號四樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號五樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號五樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號六樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號六樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號七樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號七樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號八樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號八樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號九樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號九樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號十樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號十樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號十一樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號十一樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號十二樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號十二樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號十三樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號十三樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里23鄰華一街14號十四樓,10017,1001704,1001704-029,23鄰,華一街,,,,,,14號十四樓,121.736676270243,25.1273459103026
基隆市仁愛區光華里24鄰華一街16號,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號二樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號二樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號三樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號三樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號四樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號四樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號五樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號五樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號六樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號六樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號七樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號七樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號八樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號八樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號九樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號九樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號十樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號十樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號十一樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號十一樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號十二樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號十二樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號十三樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號十三樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街16號十四樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,16號十四樓,121.736620648832,25.1273807630358
基隆市仁愛區光華里24鄰華一街18號,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號二樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號二樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號三樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號三樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號四樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號四樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號五樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號五樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號六樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號六樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號七樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號七樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號八樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號八樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號九樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號九樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號十樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號十樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號十一樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號十一樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號十二樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號十二樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號十三樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號十三樓,121.736552434225,25.1274157686117
基隆市仁愛區光華里24鄰華一街18號十四樓,10017,1001704,1001704-029,24鄰,華一街,,,,,,18號十四樓,121.736552434225,25.1274157686117
基隆市仁愛區朝棟里1鄰華一街15號,10017,1001704,1001704-024,1鄰,華一街,,,,,,15號,121.736768236741,25.127054940234
基隆市仁愛區朝棟里1鄰華一街15號二樓,10017,1001704,1001704-024,1鄰,華一街,,,,,,15號二樓,121.736768236741,25.127054940234
基隆市仁愛區朝棟里1鄰華一街15號三樓,10017,1001704,1001704-024,1鄰,華一街,,,,,,15號三樓,121.736768236741,25.127054940234
基隆市仁愛區朝棟里1鄰華一街17號,10017,1001704,1001704-024,1鄰,華一街,,,,,,17號,121.736735497798,25.1270690959899
基隆市仁愛區朝棟里1鄰華一街17號三樓,10017,1001704,1001704-024,1鄰,華一街,,,,,,17號三樓,121.736735497798,25.1270690959899
基隆市仁愛區朝棟里1鄰華一街19號,10017,1001704,1001704-024,1鄰,華一街,,,,,,19號,121.736704150917,25.1270838767614
基隆市仁愛區朝棟里1鄰華一街21號,10017,1001704,1001704-024,1鄰,華一街,,,,,,21號,121.736678658421,25.1270992603693
基隆市仁愛區朝棟里1鄰華一街23號,10017,1001704,1001704-024,1鄰,華一街,,,,,,23號,121.736632028543,25.1271121309856
基隆市仁愛區朝棟里1鄰華一街25號,10017,1001704,1001704-024,1鄰,華一街,,,,,,25號,121.736600677307,25.1271261895374
基隆市仁愛區朝棟里1鄰華一街27號,10017,1001704,1001704-024,1鄰,華一街,,,,,,27號,121.736568664403,25.1271456680197
