FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里12鄰城中三街1號,10015,1001503,1001503-001,12鄰,城中三街,,,,,,1號,121.31482889008,23.3269785027401
花蓮縣玉里鎮中城里12鄰城中三街2號,10015,1001503,1001503-001,12鄰,城中三街,,,,,,2號,121.314958291297,23.3270497985179
花蓮縣玉里鎮中城里12鄰城中三街4號,10015,1001503,1001503-001,12鄰,城中三街,,,,,,4號,121.314921394407,23.3270861021172
花蓮縣玉里鎮中城里12鄰城中三街7號,10015,1001503,1001503-001,12鄰,城中三街,,,,,,7號,121.314663981526,23.3270809211912
花蓮縣玉里鎮中城里17鄰城中三街55號,10015,1001503,1001503-001,17鄰,城中三街,,,,,,55號,121.313735341208,23.3277218103509
花蓮縣玉里鎮中城里17鄰城中三街56號,10015,1001503,1001503-001,17鄰,城中三街,,,,,,56號,121.314133721782,23.3277220957545
花蓮縣玉里鎮中城里17鄰城中三街57號,10015,1001503,1001503-001,17鄰,城中三街,,,,,,57號,121.313695007535,23.3277439249638
花蓮縣玉里鎮中城里17鄰城中三街60巷4號,10015,1001503,1001503-001,17鄰,城中三街,,60巷,,,,4號,121.314311028146,23.3283127621147
花蓮縣玉里鎮中城里17鄰城中三街60巷7號,10015,1001503,1001503-001,17鄰,城中三街,,60巷,,,,7號,121.314095986071,23.3284125624248
花蓮縣玉里鎮中城里17鄰城中三街60巷8號,10015,1001503,1001503-001,17鄰,城中三街,,60巷,,,,8號,121.31432403267,23.3283414071224
花蓮縣玉里鎮中城里17鄰城中三街62號,10015,1001503,1001503-001,17鄰,城中三街,,,,,,62號,121.313854050908,23.3277957110979
花蓮縣玉里鎮中城里17鄰城中三街64號,10015,1001503,1001503-001,17鄰,城中三街,,,,,,64號,121.313817021077,23.3278630607644
花蓮縣玉里鎮中城里17鄰城中三街66號,10015,1001503,1001503-001,17鄰,城中三街,,,,,,66號,121.313768223655,23.3278954417019
花蓮縣玉里鎮中城里18鄰城中三街67號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,67號,121.313139860601,23.3280541776639
花蓮縣玉里鎮中城里18鄰城中三街68號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,68號,121.313281137421,23.3281647959562
花蓮縣玉里鎮中城里18鄰城中三街69號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,69號,121.31307306607,23.3281390150589
花蓮縣玉里鎮中城里18鄰城中三街70號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,70號,121.31324697408,23.3281911784632
花蓮縣玉里鎮中城里18鄰城中三街71號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,71號,121.31302036907,23.3281807589143
花蓮縣玉里鎮中城里18鄰城中三街72號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,72號,121.313212002553,23.3282148625284
花蓮縣玉里鎮中城里18鄰城中三街73巷1號,10015,1001503,1001503-001,18鄰,城中三街,,73巷,,,,1號,121.312691896772,23.3280895137811
花蓮縣玉里鎮中城里18鄰城中三街73巷2號,10015,1001503,1001503-001,18鄰,城中三街,,73巷,,,,2號,121.312644372473,23.32805181695
花蓮縣玉里鎮中城里18鄰城中三街74號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,74號,121.313175451814,23.3282364818112
花蓮縣玉里鎮中城里18鄰城中三街75號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,75號,121.312932470355,23.3282481467831
花蓮縣玉里鎮中城里18鄰城中三街76號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,76號,121.313139411856,23.3282590843639
花蓮縣玉里鎮中城里18鄰城中三街77號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,77號,121.312881156508,23.3282834402182
花蓮縣玉里鎮中城里18鄰城中三街78號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,78號,121.313107008334,23.3282853459297
花蓮縣玉里鎮中城里18鄰城中三街80號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,80號,121.313065731132,23.3283097108036
花蓮縣玉里鎮中城里18鄰城中三街82號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,82號,121.313033228545,23.3283396117501
花蓮縣玉里鎮中城里18鄰城中三街84號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,84號,121.312955181767,23.3284258080546
花蓮縣玉里鎮中城里18鄰城中三街86號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,86號,121.312922990951,23.3284510667979
花蓮縣玉里鎮中城里18鄰城中三街88號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,88號,121.312869486936,23.3284948530546
花蓮縣玉里鎮中城里18鄰城中三街90號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,90號,121.312834767,23.3285216429456
花蓮縣玉里鎮中城里18鄰城中三街92號,10015,1001503,1001503-001,18鄰,城中三街,,,,,,92號,121.312780452699,23.3285660267876
