FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里32鄰元生三街3號,68,6800200,6800200-033,32鄰,元生三街,,,,,,3號,121.251212318129,24.9768599395669
桃園市中壢區復興里32鄰元生三街5號,68,6800200,6800200-033,32鄰,元生三街,,,,,,5號,121.25125869079,24.9768685285252
桃園市中壢區復興里32鄰元生三街9號七樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,9號七樓,121.251325390591,24.9769366702919
桃園市中壢區復興里32鄰元生三街9號九樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,9號九樓,121.251325390591,24.9769366702919
桃園市中壢區復興里32鄰元生三街9號八樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,9號八樓,121.251325390591,24.9769366702919
桃園市中壢區復興里32鄰元生三街9號二樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,9號二樓,121.251325390591,24.9769366702919
桃園市中壢區復興里32鄰元生三街9號十樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,9號十樓,121.251325390591,24.9769366702919
桃園市中壢區復興里32鄰元生三街9號三樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,9號三樓,121.251325390591,24.9769366702919
桃園市中壢區復興里32鄰元生三街9號五樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,9號五樓,121.251325390591,24.9769366702919
桃園市中壢區復興里32鄰元生三街9號六樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,9號六樓,121.251325390591,24.9769366702919
桃園市中壢區復興里32鄰元生三街9號四樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,9號四樓,121.251325390591,24.9769366702919
桃園市中壢區復興里32鄰元生三街11號七樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,11號七樓,121.251289044637,24.9770367658161
桃園市中壢區復興里32鄰元生三街11號九樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,11號九樓,121.251289044637,24.9770367658161
桃園市中壢區復興里32鄰元生三街11號二樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,11號二樓,121.251289044637,24.9770367658161
桃園市中壢區復興里32鄰元生三街11號八樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,11號八樓,121.251289044637,24.9770367658161
桃園市中壢區復興里32鄰元生三街11號十樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,11號十樓,121.251289044637,24.9770367658161
桃園市中壢區復興里32鄰元生三街11號三樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,11號三樓,121.251289044637,24.9770367658161
桃園市中壢區復興里32鄰元生三街11號五樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,11號五樓,121.251289044637,24.9770367658161
桃園市中壢區復興里32鄰元生三街11號四樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,11號四樓,121.251289044637,24.9770367658161
桃園市中壢區復興里32鄰元生三街11號六樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,11號六樓,121.251289044637,24.9770367658161
桃園市中壢區復興里32鄰元生三街13號七樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,13號七樓,121.251338318423,24.9770594340844
桃園市中壢區復興里32鄰元生三街13號九樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,13號九樓,121.251338318423,24.9770594340844
桃園市中壢區復興里32鄰元生三街13號二樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,13號二樓,121.251338318423,24.9770594340844
桃園市中壢區復興里32鄰元生三街13號八樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,13號八樓,121.251338318423,24.9770594340844
桃園市中壢區復興里32鄰元生三街13號十樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,13號十樓,121.251338318423,24.9770594340844
桃園市中壢區復興里32鄰元生三街13號三樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,13號三樓,121.251338318423,24.9770594340844
桃園市中壢區復興里32鄰元生三街13號六樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,13號六樓,121.251338318423,24.9770594340844
桃園市中壢區復興里32鄰元生三街13號四樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,13號四樓,121.251338318423,24.9770594340844
桃園市中壢區復興里32鄰元生三街13號五樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,13號五樓,121.251338318423,24.9770594340844
桃園市中壢區復興里32鄰元生三街15號七樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,15號七樓,121.251390003595,24.9769527219472
桃園市中壢區復興里32鄰元生三街15號九樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,15號九樓,121.251390003595,24.9769527219472
桃園市中壢區復興里32鄰元生三街15號二樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,15號二樓,121.251390003595,24.9769527219472
桃園市中壢區復興里32鄰元生三街15號八樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,15號八樓,121.251390003595,24.9769527219472
桃園市中壢區復興里32鄰元生三街15號十樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,15號十樓,121.251390003595,24.9769527219472
桃園市中壢區復興里32鄰元生三街15號五樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,15號五樓,121.251390003595,24.9769527219472
桃園市中壢區復興里32鄰元生三街15號六樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,15號六樓,121.251390003595,24.9769527219472
桃園市中壢區復興里32鄰元生三街15號四樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,15號四樓,121.251390003595,24.9769527219472
桃園市中壢區復興里32鄰元生三街15號三樓,68,6800200,6800200-033,32鄰,元生三街,,,,,,15號三樓,121.251390003595,24.9769527219472
桃園市中壢區復興里31鄰元生三街19號二樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,19號二樓,121.25147899238,24.9770221802551
桃園市中壢區復興里31鄰元生三街19號七樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,19號七樓,121.25147899238,24.9770221802551
桃園市中壢區復興里31鄰元生三街19號九樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,19號九樓,121.25147899238,24.9770221802551
桃園市中壢區復興里31鄰元生三街19號八樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,19號八樓,121.25147899238,24.9770221802551
桃園市中壢區復興里31鄰元生三街19號十樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,19號十樓,121.25147899238,24.9770221802551
桃園市中壢區復興里31鄰元生三街19號三樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,19號三樓,121.25147899238,24.9770221802551
桃園市中壢區復興里31鄰元生三街19號五樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,19號五樓,121.25147899238,24.9770221802551
桃園市中壢區復興里31鄰元生三街19號六樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,19號六樓,121.25147899238,24.9770221802551
桃園市中壢區復興里31鄰元生三街19號四樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,19號四樓,121.25147899238,24.9770221802551
桃園市中壢區復興里31鄰元生三街21號二樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,21號二樓,121.251421014099,24.9771028111073
桃園市中壢區復興里31鄰元生三街21號八樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,21號八樓,121.251421014099,24.9771028111073
桃園市中壢區復興里31鄰元生三街21號十樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,21號十樓,121.251421014099,24.9771028111073
桃園市中壢區復興里31鄰元生三街21號三樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,21號三樓,121.251421014099,24.9771028111073
桃園市中壢區復興里31鄰元生三街21號五樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,21號五樓,121.251421014099,24.9771028111073
桃園市中壢區復興里31鄰元生三街21號六樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,21號六樓,121.251421014099,24.9771028111073
桃園市中壢區復興里31鄰元生三街21號四樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,21號四樓,121.251421014099,24.9771028111073
桃園市中壢區復興里31鄰元生三街21號九樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,21號九樓,121.251421014099,24.9771028111073
桃園市中壢區復興里31鄰元生三街21號七樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,21號七樓,121.251421014099,24.9771028111073
桃園市中壢區復興里31鄰元生三街23號七樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,23號七樓,121.251479023564,24.977134944346
桃園市中壢區復興里31鄰元生三街23號九樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,23號九樓,121.251479023564,24.977134944346
桃園市中壢區復興里31鄰元生三街23號二樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,23號二樓,121.251479023564,24.977134944346
桃園市中壢區復興里31鄰元生三街23號十樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,23號十樓,121.251479023564,24.977134944346
桃園市中壢區復興里31鄰元生三街23號三樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,23號三樓,121.251479023564,24.977134944346
桃園市中壢區復興里31鄰元生三街23號五樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,23號五樓,121.251479023564,24.977134944346
桃園市中壢區復興里31鄰元生三街23號六樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,23號六樓,121.251479023564,24.977134944346
桃園市中壢區復興里31鄰元生三街23號四樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,23號四樓,121.251479023564,24.977134944346
桃園市中壢區復興里31鄰元生三街23號八樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,23號八樓,121.251479023564,24.977134944346
桃園市中壢區復興里31鄰元生三街25號七樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,25號七樓,121.251541811541,24.9770328178617
桃園市中壢區復興里31鄰元生三街25號九樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,25號九樓,121.251541811541,24.9770328178617
桃園市中壢區復興里31鄰元生三街25號八樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,25號八樓,121.251541811541,24.9770328178617
桃園市中壢區復興里31鄰元生三街25號十樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,25號十樓,121.251541811541,24.9770328178617
桃園市中壢區復興里31鄰元生三街25號三樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,25號三樓,121.251541811541,24.9770328178617
桃園市中壢區復興里31鄰元生三街25號五樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,25號五樓,121.251541811541,24.9770328178617
桃園市中壢區復興里31鄰元生三街25號六樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,25號六樓,121.251541811541,24.9770328178617
桃園市中壢區復興里31鄰元生三街25號二樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,25號二樓,121.251541811541,24.9770328178617
桃園市中壢區復興里31鄰元生三街25號四樓,68,6800200,6800200-033,31鄰,元生三街,,,,,,25號四樓,121.251541811541,24.9770328178617
桃園市中壢區復興里31鄰元生三街27號,68,6800200,6800200-033,31鄰,元生三街,,,,,,27號,121.251626164476,24.9770631008566
桃園市中壢區忠孝里21鄰元生三街99號,68,6800200,6800200-057,21鄰,元生三街,,,,,,99號,121.252377239705,24.9773935311227
桃園市中壢區忠孝里21鄰元生三街99號二樓,68,6800200,6800200-057,21鄰,元生三街,,,,,,99號二樓,121.252377239705,24.9773935311227
桃園市中壢區忠孝里21鄰元生三街99號二樓之1,68,6800200,6800200-057,21鄰,元生三街,,,,,,99號二樓之1,121.252377239705,24.9773935311227
桃園市中壢區忠孝里19鄰元生三街113號,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街113號七樓,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號七樓,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街113號九樓,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號九樓,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街113號二樓,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號二樓,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街113號八樓,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號八樓,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街113號十一樓,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號十一樓,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街113號十二樓,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號十二樓,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街113號十樓,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號十樓,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街113號三樓,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號三樓,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街113號五樓,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號五樓,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街113號六樓,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號六樓,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街113號四樓,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號四樓,121.25335544667,24.9779200281129
桃園市中壢區忠孝里19鄰元生三街115巷1號九樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,1號九樓,121.253623022631,24.9780847913095
桃園市中壢區忠孝里19鄰元生三街115巷1號七樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,1號七樓,121.253623022631,24.9780847913095
桃園市中壢區忠孝里19鄰元生三街115巷1號二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,1號二樓,121.253623022631,24.9780847913095
桃園市中壢區忠孝里19鄰元生三街115巷1號八樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,1號八樓,121.253623022631,24.9780847913095
桃園市中壢區忠孝里19鄰元生三街115巷1號十一樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,1號十一樓,121.253623022631,24.9780847913095
桃園市中壢區忠孝里19鄰元生三街115巷1號十二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,1號十二樓,121.253623022631,24.9780847913095
桃園市中壢區忠孝里19鄰元生三街115巷1號十樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,1號十樓,121.253623022631,24.9780847913095
桃園市中壢區忠孝里19鄰元生三街115巷1號三樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,1號三樓,121.253623022631,24.9780847913095
桃園市中壢區忠孝里19鄰元生三街115巷1號五樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,1號五樓,121.253623022631,24.9780847913095
桃園市中壢區忠孝里19鄰元生三街115巷1號六樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,1號六樓,121.253623022631,24.9780847913095
桃園市中壢區忠孝里19鄰元生三街115巷1號四樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,1號四樓,121.253623022631,24.9780847913095
桃園市中壢區忠孝里19鄰元生三街115巷2號二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,2號二樓,121.253590274948,24.9781516569051
桃園市中壢區忠孝里19鄰元生三街115巷2號七樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,2號七樓,121.253590274948,24.9781516569051
桃園市中壢區忠孝里19鄰元生三街115巷2號九樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,2號九樓,121.253590274948,24.9781516569051
桃園市中壢區忠孝里19鄰元生三街115巷2號八樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,2號八樓,121.253590274948,24.9781516569051
桃園市中壢區忠孝里19鄰元生三街115巷2號十一樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,2號十一樓,121.253590274948,24.9781516569051
桃園市中壢區忠孝里19鄰元生三街115巷2號十二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,2號十二樓,121.253590274948,24.9781516569051
桃園市中壢區忠孝里19鄰元生三街115巷2號十樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,2號十樓,121.253590274948,24.9781516569051
桃園市中壢區忠孝里19鄰元生三街115巷2號三樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,2號三樓,121.253590274948,24.9781516569051
桃園市中壢區忠孝里19鄰元生三街115巷2號五樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,2號五樓,121.253590274948,24.9781516569051
桃園市中壢區忠孝里19鄰元生三街115巷2號六樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,2號六樓,121.253590274948,24.9781516569051
桃園市中壢區忠孝里19鄰元生三街115巷2號四樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,2號四樓,121.253590274948,24.9781516569051
桃園市中壢區忠孝里19鄰元生三街115巷3號七樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,3號七樓,121.253555733589,24.9782132891043
桃園市中壢區忠孝里19鄰元生三街115巷3號五樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,3號五樓,121.253555733589,24.9782132891043
桃園市中壢區忠孝里19鄰元生三街115巷3號六樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,3號六樓,121.253555733589,24.9782132891043
桃園市中壢區忠孝里19鄰元生三街115巷3號四樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,3號四樓,121.253555733589,24.9782132891043
桃園市中壢區忠孝里19鄰元生三街115巷3號九樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,3號九樓,121.253555733589,24.9782132891043
桃園市中壢區忠孝里19鄰元生三街115巷3號二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,3號二樓,121.253555733589,24.9782132891043
桃園市中壢區忠孝里19鄰元生三街115巷3號八樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,3號八樓,121.253555733589,24.9782132891043
桃園市中壢區忠孝里19鄰元生三街115巷3號十一樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,3號十一樓,121.253555733589,24.9782132891043
桃園市中壢區忠孝里19鄰元生三街115巷3號十二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,3號十二樓,121.253555733589,24.9782132891043
桃園市中壢區忠孝里19鄰元生三街115巷3號十樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,3號十樓,121.253555733589,24.9782132891043
桃園市中壢區忠孝里19鄰元生三街115巷3號三樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,3號三樓,121.253555733589,24.9782132891043
桃園市中壢區忠孝里19鄰元生三街115巷5號七樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,5號七樓,121.253521082226,24.978269594755
桃園市中壢區忠孝里19鄰元生三街115巷5號九樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,5號九樓,121.253521082226,24.978269594755
桃園市中壢區忠孝里19鄰元生三街115巷5號二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,5號二樓,121.253521082226,24.978269594755
桃園市中壢區忠孝里19鄰元生三街115巷5號八樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,5號八樓,121.253521082226,24.978269594755
桃園市中壢區忠孝里19鄰元生三街115巷5號十一樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,5號十一樓,121.253521082226,24.978269594755
桃園市中壢區忠孝里19鄰元生三街115巷5號十二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,5號十二樓,121.253521082226,24.978269594755
桃園市中壢區忠孝里19鄰元生三街115巷5號十樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,5號十樓,121.253521082226,24.978269594755
桃園市中壢區忠孝里19鄰元生三街115巷5號三樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,5號三樓,121.253521082226,24.978269594755
桃園市中壢區忠孝里19鄰元生三街115巷5號五樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,5號五樓,121.253521082226,24.978269594755
桃園市中壢區忠孝里19鄰元生三街115巷5號四樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,5號四樓,121.253521082226,24.978269594755
桃園市中壢區忠孝里19鄰元生三街115巷5號六樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,5號六樓,121.253521082226,24.978269594755
桃園市中壢區忠孝里19鄰元生三街115巷6號七樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,6號七樓,121.253486544501,24.9783330326017
桃園市中壢區忠孝里19鄰元生三街115巷6號九樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,6號九樓,121.253486544501,24.9783330326017
桃園市中壢區忠孝里19鄰元生三街115巷6號二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,6號二樓,121.253486544501,24.9783330326017
桃園市中壢區忠孝里19鄰元生三街115巷6號八樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,6號八樓,121.253486544501,24.9783330326017
桃園市中壢區忠孝里19鄰元生三街115巷6號十一樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,6號十一樓,121.253486544501,24.9783330326017
桃園市中壢區忠孝里19鄰元生三街115巷6號十二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,6號十二樓,121.253486544501,24.9783330326017
桃園市中壢區忠孝里19鄰元生三街115巷6號十樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,6號十樓,121.253486544501,24.9783330326017
桃園市中壢區忠孝里19鄰元生三街115巷6號五樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,6號五樓,121.253486544501,24.9783330326017
桃園市中壢區忠孝里19鄰元生三街115巷6號六樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,6號六樓,121.253486544501,24.9783330326017
桃園市中壢區忠孝里19鄰元生三街115巷6號四樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,6號四樓,121.253486544501,24.9783330326017
桃園市中壢區忠孝里19鄰元生三街115巷6號三樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,6號三樓,121.253486544501,24.9783330326017
桃園市中壢區忠孝里19鄰元生三街115巷7號十一樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,7號十一樓,121.253446169793,24.9783999111519
桃園市中壢區忠孝里19鄰元生三街115巷7號十二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,7號十二樓,121.253446169793,24.9783999111519
桃園市中壢區忠孝里19鄰元生三街115巷7號十樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,7號十樓,121.253446169793,24.9783999111519
桃園市中壢區忠孝里19鄰元生三街115巷7號三樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,7號三樓,121.253446169793,24.9783999111519
桃園市中壢區忠孝里19鄰元生三街115巷7號五樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,7號五樓,121.253446169793,24.9783999111519
桃園市中壢區忠孝里19鄰元生三街115巷7號六樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,7號六樓,121.253446169793,24.9783999111519
桃園市中壢區忠孝里19鄰元生三街115巷7號四樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,7號四樓,121.253446169793,24.9783999111519
桃園市中壢區忠孝里19鄰元生三街115巷7號七樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,7號七樓,121.253446169793,24.9783999111519
桃園市中壢區忠孝里19鄰元生三街115巷7號九樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,7號九樓,121.253446169793,24.9783999111519
桃園市中壢區忠孝里19鄰元生三街115巷7號二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,7號二樓,121.253446169793,24.9783999111519
桃園市中壢區忠孝里19鄰元生三街115巷7號八樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,7號八樓,121.253446169793,24.9783999111519
桃園市中壢區忠孝里19鄰元生三街115巷8號七樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,8號七樓,121.253384418063,24.9783788899347
桃園市中壢區忠孝里19鄰元生三街115巷8號九樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,8號九樓,121.253384418063,24.9783788899347
桃園市中壢區忠孝里19鄰元生三街115巷8號二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,8號二樓,121.253384418063,24.9783788899347
桃園市中壢區忠孝里19鄰元生三街115巷8號八樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,8號八樓,121.253384418063,24.9783788899347
桃園市中壢區忠孝里19鄰元生三街115巷8號十一樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,8號十一樓,121.253384418063,24.9783788899347
桃園市中壢區忠孝里19鄰元生三街115巷8號十二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,8號十二樓,121.253384418063,24.9783788899347
桃園市中壢區忠孝里19鄰元生三街115巷8號三樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,8號三樓,121.253384418063,24.9783788899347
桃園市中壢區忠孝里19鄰元生三街115巷8號五樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,8號五樓,121.253384418063,24.9783788899347
桃園市中壢區忠孝里19鄰元生三街115巷8號六樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,8號六樓,121.253384418063,24.9783788899347
桃園市中壢區忠孝里19鄰元生三街115巷8號四樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,8號四樓,121.253384418063,24.9783788899347
桃園市中壢區忠孝里19鄰元生三街115巷8號十樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,8號十樓,121.253384418063,24.9783788899347
桃園市中壢區忠孝里19鄰元生三街115巷9號,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號,121.253301313,24.9783298268545
桃園市中壢區忠孝里19鄰元生三街115巷9號七樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號七樓,121.253301313,24.9783298268545
桃園市中壢區忠孝里19鄰元生三街115巷9號九樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號九樓,121.253301313,24.9783298268545
桃園市中壢區忠孝里19鄰元生三街115巷9號八樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號八樓,121.253301313,24.9783298268545
桃園市中壢區忠孝里19鄰元生三街115巷9號十一樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號十一樓,121.253301313,24.9783298268545
桃園市中壢區忠孝里19鄰元生三街115巷9號十二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號十二樓,121.253301313,24.9783298268545
桃園市中壢區忠孝里19鄰元生三街115巷9號十樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號十樓,121.253301313,24.9783298268545
桃園市中壢區忠孝里19鄰元生三街115巷9號三樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號三樓,121.253301313,24.9783298268545
桃園市中壢區忠孝里19鄰元生三街115巷9號五樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號五樓,121.253301313,24.9783298268545
桃園市中壢區忠孝里19鄰元生三街115巷9號六樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號六樓,121.253301313,24.9783298268545
桃園市中壢區忠孝里19鄰元生三街115巷9號二樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號二樓,121.253301313,24.9783298268545
桃園市中壢區忠孝里19鄰元生三街115巷9號四樓,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,9號四樓,121.253301313,24.9783298268545
