FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區員潭里15鄰銀河路臨88之1號,65,6500600,6500600-023,15鄰,銀河路,,,,,,臨88之1號,121.580435639535,24.9601338009325
新北市新店區員潭里15鄰銀河路18號,65,6500600,6500600-023,15鄰,銀河路,,,,,,18號,121.573685109616,24.9572025764966
新北市新店區員潭里15鄰銀河路20號,65,6500600,6500600-023,15鄰,銀河路,,,,,,20號,121.573746800423,24.9572171670134
新北市新店區員潭里15鄰銀河路21號,65,6500600,6500600-023,15鄰,銀河路,,,,,,21號,121.572982370854,24.9574627737874
新北市新店區員潭里15鄰銀河路22號,65,6500600,6500600-023,15鄰,銀河路,,,,,,22號,121.573816537857,24.9572366210332
新北市新店區員潭里15鄰銀河路23號,65,6500600,6500600-023,15鄰,銀河路,,,,,,23號,121.573513448239,24.9573265958346
新北市新店區員潭里15鄰銀河路24號,65,6500600,6500600-023,15鄰,銀河路,,,,,,24號,121.573862135411,24.957248779794
新北市新店區員潭里15鄰銀河路25號,65,6500600,6500600-023,15鄰,銀河路,,,,,,25號,121.573666334153,24.9573898213314
新北市新店區員潭里15鄰銀河路26號,65,6500600,6500600-023,15鄰,銀河路,,,,,,26號,121.573926508427,24.9572633703054
新北市新店區員潭里15鄰銀河路28號,65,6500600,6500600-023,15鄰,銀河路,,,,,,28號,121.573689879071,24.9569171137387
新北市新店區員潭里15鄰銀河路29號,65,6500600,6500600-023,15鄰,銀河路,,,,,,29號,121.573787033558,24.9574676372829
新北市新店區員潭里15鄰銀河路30號,65,6500600,6500600-023,15鄰,銀河路,,,,,,30號,121.574012339115,24.9572974148252
新北市新店區員潭里15鄰銀河路33號,65,6500600,6500600-023,15鄰,銀河路,,,,,,33號,121.574393212796,24.9576281325275
新北市新店區員潭里15鄰銀河路40號,65,6500600,6500600-023,15鄰,銀河路,,,,,,40號,121.574492454529,24.9573703673359
新北市新店區員潭里14鄰銀河路42號,65,6500600,6500600-023,14鄰,銀河路,,,,,,42號,121.574623882771,24.9573849578328
新北市新店區員潭里15鄰銀河路45巷1號,65,6500600,6500600-023,15鄰,銀河路,,45巷,,,,1號,121.574943065644,24.9573387545865
新北市新店區員潭里14鄰銀河路45巷22號之1,65,6500600,6500600-023,14鄰,銀河路,,45巷,,,,22號之1,121.575627760344,24.9616319728581
新北市新店區員潭里14鄰銀河路45巷22號,65,6500600,6500600-023,14鄰,銀河路,,45巷,,,,22號,121.575632680553,24.9615677024175
新北市新店區員潭里14鄰銀河路45巷24號,65,6500600,6500600-023,14鄰,銀河路,,45巷,,,,24號,121.575802740202,24.9616503331517
新北市新店區員潭里14鄰銀河路45巷42號之1,65,6500600,6500600-023,14鄰,銀河路,,45巷,,,,42號之1,121.575657241342,24.962479772308
新北市新店區員潭里14鄰銀河路45巷45號,65,6500600,6500600-023,14鄰,銀河路,,45巷,,,,45號,121.575611981625,24.9583999901527
新北市新店區員潭里15鄰銀河路46號,65,6500600,6500600-023,15鄰,銀河路,,,,,,46號,121.574744582177,24.9573363228362
新北市新店區員潭里15鄰銀河路臨54之3號,65,6500600,6500600-023,15鄰,銀河路,,,,,,臨54之3號,121.57602836789,24.9567919257028
新北市新店區員潭里15鄰銀河路54之4號,65,6500600,6500600-023,15鄰,銀河路,,,,,,54之4號,121.576183466496,24.9568268214839
新北市新店區員潭里15鄰銀河路54號,65,6500600,6500600-023,15鄰,銀河路,,,,,,54號,121.57679373398,24.9569645208414
新北市新店區員潭里15鄰銀河路56號,65,6500600,6500600-023,15鄰,銀河路,,,,,,56號,121.576993926158,24.9567924130751
新北市新店區員潭里15鄰銀河路56號之1,65,6500600,6500600-023,15鄰,銀河路,,,,,,56號之1,121.568334123471,24.9587468103773
新北市新店區員潭里15鄰銀河路57號,65,6500600,6500600-023,15鄰,銀河路,,,,,,57號,121.576804860352,24.9576712382997
新北市新店區員潭里15鄰銀河路58號之1,65,6500600,6500600-023,15鄰,銀河路,,,,,,58號之1,121.57716391848,24.9574223617553
新北市新店區員潭里15鄰銀河路62號,65,6500600,6500600-023,15鄰,銀河路,,,,,,62號,121.577182346761,24.9574556059766
新北市新店區員潭里15鄰銀河路66號,65,6500600,6500600-023,15鄰,銀河路,,,,,,66號,121.577198153525,24.9574864787318
新北市新店區員潭里15鄰銀河路66之6號,65,6500600,6500600-023,15鄰,銀河路,,,,,,66之6號,121.579030814104,24.9581137109685
新北市新店區員潭里15鄰銀河路66之2號,65,6500600,6500600-023,15鄰,銀河路,,,,,,66之2號,121.579054187532,24.9580694320323
新北市新店區員潭里15鄰銀河路66之3號,65,6500600,6500600-023,15鄰,銀河路,,,,,,66之3號,121.579101341332,24.95810494414
新北市新店區員潭里15鄰銀河路66之4號,65,6500600,6500600-023,15鄰,銀河路,,,,,,66之4號,121.579185157767,24.9581664871326
新北市新店區員潭里15鄰銀河路66號之1,65,6500600,6500600-023,15鄰,銀河路,,,,,,66號之1,121.569313766201,24.959013124218
新北市新店區員潭里15鄰銀河路68號,65,6500600,6500600-023,15鄰,銀河路,,,,,,68號,121.581228555298,24.9586213686663
新北市新店區員潭里15鄰銀河路68號之1,65,6500600,6500600-023,15鄰,銀河路,,,,,,68號之1,121.581247665075,24.9587849199467
新北市新店區員潭里15鄰銀河路75號,65,6500600,6500600-023,15鄰,銀河路,,,,,,75號,121.578574790901,24.9588317375318
新北市新店區員潭里15鄰銀河路77號,65,6500600,6500600-023,15鄰,銀河路,,,,,,77號,121.578687254812,24.9588788942219
