FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區城隍里4鄰西華南街2號,67,6703700,6703700-000,4鄰,西華南街,,,,,,2號,120.209430365212,22.9931949416564
臺南市中西區城隍里4鄰西華南街6號,67,6703700,6703700-000,4鄰,西華南街,,,,,,6號,120.209430365212,22.9931949416564
臺南市中西區城隍里9鄰西華南街7號,67,6703700,6703700-000,9鄰,西華南街,,,,,,7號,120.209225698485,22.9932507197827
臺南市中西區城隍里4鄰西華南街8號,67,6703700,6703700-000,4鄰,西華南街,,,,,,8號,120.209433986451,22.9933100940524
臺南市中西區城隍里9鄰西華南街9號,67,6703700,6703700-000,9鄰,西華南街,,,,,,9號,120.20923385565,22.9932904028264
臺南市中西區城隍里4鄰西華南街10號,67,6703700,6703700-000,4鄰,西華南街,,,,,,10號,120.209430365212,22.9931949416564
臺南市中西區城隍里9鄰西華南街11號,67,6703700,6703700-000,9鄰,西華南街,,,,,,11號,120.209238321734,22.9933274487043
臺南市中西區城隍里4鄰西華南街12號,67,6703700,6703700-000,4鄰,西華南街,,,,,,12號,120.209502988325,22.9933865624812
臺南市中西區城隍里9鄰西華南街13號,67,6703700,6703700-000,9鄰,西華南街,,,,,,13號,120.209247347258,22.9933687615073
臺南市中西區城隍里9鄰西華南街15號,67,6703700,6703700-000,9鄰,西華南街,,,,,,15號,120.209257357604,22.9934084537997
臺南市中西區城隍里4鄰西華南街16號,67,6703700,6703700-000,4鄰,西華南街,,,,,,16號,120.209450444242,22.9934486082728
臺南市中西區城隍里9鄰西華南街17號,67,6703700,6703700-000,9鄰,西華南街,,,,,,17號,120.209268353825,22.9934463449836
臺南市中西區城隍里4鄰西華南街18號,67,6703700,6703700-000,4鄰,西華南街,,,,,,18號,120.209444390799,22.9935166653425
臺南市中西區城隍里9鄰西華南街19號,67,6703700,6703700-000,9鄰,西華南街,,,,,,19號,120.209278366812,22.9934855857805
臺南市中西區城隍里4鄰西華南街20之3號,67,6703700,6703700-000,4鄰,西華南街,,,,,,20之3號,120.209477414079,22.9936076733699
臺南市中西區城隍里4鄰西華南街20之1號,67,6703700,6703700-000,4鄰,西華南街,,,,,,20之1號,120.209556147669,22.9935706814416
臺南市中西區城隍里4鄰西華南街20之2號,67,6703700,6703700-000,4鄰,西華南街,,,,,,20之2號,120.20966125052,22.9935613629645
臺南市中西區城隍里4鄰西華南街20之4號,67,6703700,6703700-000,4鄰,西華南街,,,,,,20之4號,120.209564164835,22.9936176781867
臺南市中西區城隍里4鄰西華南街20號地下一層之1,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號地下一層之1,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號地下一層之2,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號地下一層之2,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號地下一層之7,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號地下一層之7,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號地下一層之3,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號地下一層之3,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號地下一層之5,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號地下一層之5,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號地下一層之6,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號地下一層之6,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20之5號,67,6703700,6703700-000,4鄰,西華南街,,,,,,20之5號,120.209631760826,22.9936340890962
臺南市中西區城隍里4鄰西華南街20號地下一層之4,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號地下一層之4,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之4,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之4,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之1,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之1,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之11,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之11,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之12,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之12,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之10,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之10,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之3,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之3,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之2,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之2,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之6,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之6,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之5,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之5,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之1,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之1,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之10,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之10,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之11,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之11,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之9,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之9,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之12,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之12,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之3,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之3,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之8,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之8,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之2,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之2,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之4,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之4,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號二樓之7,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號二樓之7,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號四樓之10,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號四樓之10,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號四樓之11,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號四樓之11,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號四樓之12,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號四樓之12,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號四樓之1,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號四樓之1,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號四樓之2,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號四樓之2,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號四樓之3,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號四樓之3,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號四樓之4,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號四樓之4,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之6,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之6,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之7,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之7,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之8,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之8,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之5,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之5,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號三樓之9,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號三樓之9,120.209457451371,22.9935685635372
臺南市中西區城隍里4鄰西華南街20號五樓之2,67,6703700,6703700-000,4鄰,西華南街,,,,,,20號五樓之2,120.209457451371,22.9935685635372
