FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里4鄰溪心街65巷2弄1號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,1號,120.188923781193,23.0586945057215
臺南市安南區溪心里4鄰溪心街65巷2弄2號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,2號,120.188918661175,23.0588161140668
臺南市安南區溪心里4鄰溪心街65巷2弄3號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,3號,120.188882903657,23.0586927608676
臺南市安南區溪心里4鄰溪心街65巷2弄5號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,5號,120.188839934157,23.0586981389984
臺南市安南區溪心里4鄰溪心街65巷2弄6號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,6號,120.188877762499,23.0588178908171
臺南市安南區溪心里4鄰溪心街65巷2弄7號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,7號,120.188800900392,23.0586981192919
臺南市安南區溪心里4鄰溪心街65巷2弄8號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,8號,120.188836787345,23.0588161454495
臺南市安南區溪心里4鄰溪心街65巷2弄9號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,9號,120.188752194673,23.0586999462468
臺南市安南區溪心里4鄰溪心街65巷2弄10號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,10號,120.188797764369,23.0588143197892
臺南市安南區溪心里4鄰溪心街65巷2弄11號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,11號,120.188713106625,23.0586927022095
臺南市安南區溪心里4鄰溪心街65巷2弄12號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,12號,120.188756800042,23.0588107684489
臺南市安南區溪心里4鄰溪心街65巷2弄13號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,13號,120.188666320067,23.0586999570106
臺南市安南區溪心里4鄰溪心街65巷2弄16號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,16號,120.188715825434,23.0588089327524
臺南市安南區溪心里4鄰溪心街65巷2弄18號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,18號,120.188678754099,23.0588071170792
臺南市安南區溪心里4鄰溪心街65巷2弄20號,67,6703500,6703500-018,4鄰,溪心街,,65巷,2弄,,,20號,120.18862997241,23.0588053315904
臺南市安南區溪心里4鄰溪心街65巷6號,67,6703500,6703500-018,4鄰,溪心街,,65巷,,,,6號,120.18891795185,23.0585599282381
臺南市安南區溪心里4鄰溪心街65巷8號,67,6703500,6703500-018,4鄰,溪心街,,65巷,,,,8號,120.188914056682,23.0585097012376
