FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文青里5鄰文青路131號,68,6800700,6800700-000,5鄰,文青路,,,,,,131號,121.386147720615,25.0404149980385
桃園市龜山區文青里5鄰文青路133號,68,6800700,6800700-000,5鄰,文青路,,,,,,133號,121.386267817217,25.040411074604
桃園市龜山區文青里5鄰文青路135號,68,6800700,6800700-000,5鄰,文青路,,,,,,135號,121.386396640739,25.0404091145829
桃園市龜山區文青里5鄰文青路137號,68,6800700,6800700-000,5鄰,文青路,,,,,,137號,121.386512493957,25.0406638599365
桃園市龜山區文青里5鄰文青路137號地下一層,68,6800700,6800700-000,5鄰,文青路,,,,,,137號地下一層,121.386512493957,25.0406638599365
桃園市龜山區文青里5鄰文青路137號二樓,68,6800700,6800700-000,5鄰,文青路,,,,,,137號二樓,121.386512493957,25.0406638599365
桃園市龜山區文青里5鄰文青路139號,68,6800700,6800700-000,5鄰,文青路,,,,,,139號,121.386666972712,25.0404052514785
桃園市龜山區文青里6鄰文青路151號,68,6800700,6800700-000,6鄰,文青路,,,,,,151號,121.38713162688,25.0407762742871
桃園市龜山區文青里6鄰文青路153號,68,6800700,6800700-000,6鄰,文青路,,,,,,153號,121.387195237978,25.0407411694048
桃園市龜山區文青里6鄰文青路155號,68,6800700,6800700-000,6鄰,文青路,,,,,,155號,121.387280998618,25.0407220769616
桃園市龜山區文青里6鄰文青路157號,68,6800700,6800700-000,6鄰,文青路,,,,,,157號,121.387360796267,25.0406975830947
桃園市龜山區文青里6鄰文青路159號,68,6800700,6800700-000,6鄰,文青路,,,,,,159號,121.387461331131,25.0406811604912
桃園市龜山區文青里6鄰文青路161號,68,6800700,6800700-000,6鄰,文青路,,,,,,161號,121.38754702635,25.0406728116236
桃園市龜山區文青里6鄰文青路163號,68,6800700,6800700-000,6鄰,文青路,,,,,,163號,121.387620912019,25.040659166877
桃園市龜山區文青里6鄰文青路163號十五樓之7,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十五樓之7,121.387224915367,25.0408190957142
桃園市龜山區文青里6鄰文青路163號十五樓之8,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十五樓之8,121.387313761462,25.0408673455816
桃園市龜山區文青里6鄰文青路163號十五樓之9,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十五樓之9,121.387402427649,25.0408267583788
桃園市龜山區文青里6鄰文青路163號十八樓之1,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十八樓之1,121.387562017247,25.0408074732637
桃園市龜山區文青里6鄰文青路163號十八樓之3,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十八樓之3,121.387632757821,25.040707527125
桃園市龜山區文青里6鄰文青路163號十八樓之5,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十八樓之5,121.387538202956,25.0407347680875
桃園市龜山區文青里6鄰文青路163號十八樓之6,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十八樓之6,121.387351881902,25.0407621579634
桃園市龜山區文青里6鄰文青路163號十八樓之7,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十八樓之7,121.387224915367,25.0408190957142
桃園市龜山區文青里6鄰文青路163號十八樓之8,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十八樓之8,121.387313761462,25.0408673455816
桃園市龜山區文青里6鄰文青路163號十八樓之9,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十八樓之9,121.387402427649,25.0408267583788
桃園市龜山區文青里6鄰文青路163號十六樓之1,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十六樓之1,121.387562017247,25.0408074732637
桃園市龜山區文青里6鄰文青路163號十六樓之3,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十六樓之3,121.387632757821,25.040707527125
桃園市龜山區文青里6鄰文青路163號十六樓之5,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十六樓之5,121.387538202956,25.0407347680875
桃園市龜山區文青里6鄰文青路163號十六樓之6,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十六樓之6,121.387351881902,25.0407621579634
桃園市龜山區文青里6鄰文青路163號十六樓之7,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十六樓之7,121.387224915367,25.0408190957142
桃園市龜山區文青里6鄰文青路163號十六樓之8,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十六樓之8,121.387313761462,25.0408673455816
桃園市龜山區文青里6鄰文青路163號十六樓之9,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十六樓之9,121.387402427649,25.0408267583788
桃園市龜山區文青里6鄰文青路163號十四樓之1,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十四樓之1,121.387562017247,25.0408074732637
桃園市龜山區文青里6鄰文青路163號十四樓之3,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十四樓之3,121.387632757821,25.040707527125
桃園市龜山區文青里6鄰文青路163號十四樓之5,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十四樓之5,121.387538202956,25.0407347680875
桃園市龜山區文青里6鄰文青路163號十四樓之6,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十四樓之6,121.387351881902,25.0407621579634
桃園市龜山區文青里6鄰文青路163號十三樓之5,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十三樓之5,121.387538202956,25.0407347680875
桃園市龜山區文青里6鄰文青路163號十九樓之5,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十九樓之5,121.387538202956,25.0407347680875
桃園市龜山區文青里6鄰文青路163號十二樓之5,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十二樓之5,121.387538202956,25.0407347680875
桃園市龜山區文青里6鄰文青路163號二十一樓之6,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十一樓之6,121.387351881902,25.0407621579634
桃園市龜山區文青里6鄰文青路163號二十一樓之7,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十一樓之7,121.387224915367,25.0408190957142
桃園市龜山區文青里6鄰文青路163號二十一樓之8,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十一樓之8,121.387313761462,25.0408673455816
桃園市龜山區文青里6鄰文青路163號二十一樓之9,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十一樓之9,121.387402427649,25.0408267583788
桃園市龜山區文青里6鄰文青路163號二十三樓之1,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十三樓之1,121.387562017247,25.0408074732637
桃園市龜山區文青里6鄰文青路163號二十三樓之2,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十三樓之2,121.38764486421,25.0408072571479
桃園市龜山區文青里6鄰文青路163號二十三樓之3,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十三樓之3,121.387632757821,25.040707527125
桃園市龜山區文青里6鄰文青路163號二十三樓之6,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十三樓之6,121.387351881902,25.0407621579634
桃園市龜山區文青里6鄰文青路163號二十三樓之7,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十三樓之7,121.387224915367,25.0408190957142
桃園市龜山區文青里6鄰文青路163號二十三樓之8,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十三樓之8,121.387313761462,25.0408673455816
桃園市龜山區文青里6鄰文青路163號二十三樓之9,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十三樓之9,121.387402427649,25.0408267583788
桃園市龜山區文青里6鄰文青路163號二十二樓之1,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十二樓之1,121.387562017247,25.0408074732637
桃園市龜山區文青里6鄰文青路163號二十二樓之2,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十二樓之2,121.38764486421,25.0408072571479
桃園市龜山區文青里6鄰文青路163號二十二樓之3,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十二樓之3,121.387632757821,25.040707527125
桃園市龜山區文青里6鄰文青路163號二十二樓之6,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十二樓之6,121.387351881902,25.0407621579634
桃園市龜山區文青里6鄰文青路163號二十二樓之7,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十二樓之7,121.387224915367,25.0408190957142
桃園市龜山區文青里6鄰文青路163號二十二樓之8,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十二樓之8,121.387313761462,25.0408673455816
桃園市龜山區文青里6鄰文青路163號二十二樓之9,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十二樓之9,121.387402427649,25.0408267583788
桃園市龜山區文青里6鄰文青路163號二十樓之1,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十樓之1,121.387562017247,25.0408074732637
桃園市龜山區文青里6鄰文青路163號二十樓之2,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十樓之2,121.38764486421,25.0408072571479
桃園市龜山區文青里6鄰文青路163號二十樓之3,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十樓之3,121.387632757821,25.040707527125
桃園市龜山區文青里6鄰文青路163號十樓之5,68,6800700,6800700-000,6鄰,文青路,,,,,,163號十樓之5,121.387538202956,25.0407347680875
桃園市龜山區文青里6鄰文青路163號二十樓之5,68,6800700,6800700-000,6鄰,文青路,,,,,,163號二十樓之5,121.387538202956,25.0407347680875
