FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區三元里14鄰三元三街1號,68,6800300,6800300-024,14鄰,三元三街,,,,,,1號,121.267114015984,24.8826675351899
桃園市大溪區三元里14鄰三元三街3號,68,6800300,6800300-024,14鄰,三元三街,,,,,,3號,121.26717163096,24.8826270748624
桃園市大溪區三元里14鄰三元三街5號,68,6800300,6800300-024,14鄰,三元三街,,,,,,5號,121.267258614706,24.8825742832281
桃園市大溪區三元里14鄰三元三街8號,68,6800300,6800300-024,14鄰,三元三街,,,,,,8號,121.266849156415,24.8826654809223
桃園市大溪區三元里14鄰三元三街10號,68,6800300,6800300-024,14鄰,三元三街,,,,,,10號,121.26687915874,24.8826255214884
桃園市大溪區三元里14鄰三元三街11號,68,6800300,6800300-024,14鄰,三元三街,,,,,,11號,121.267419939384,24.8824808205948
桃園市大溪區三元里14鄰三元三街12巷1號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,1號,121.26689273962,24.8824972930576
桃園市大溪區三元里14鄰三元三街12巷2號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,2號,121.266801361482,24.8825778097103
桃園市大溪區三元里14鄰三元三街12巷3號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,3號,121.266836828623,24.882455591234
桃園市大溪區三元里14鄰三元三街12巷4號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,4號,121.266753787738,24.882547017393
桃園市大溪區三元里14鄰三元三街12巷5號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,5號,121.266787558985,24.8824185723197
桃園市大溪區三元里14鄰三元三街12巷6號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,6號,121.266692604599,24.8824929559443
桃園市大溪區三元里14鄰三元三街12巷7號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,7號,121.266748483664,24.8823815351726
桃園市大溪區三元里14鄰三元三街12巷8號,68,6800300,6800300-024,14鄰,三元三街,,12巷,,,,8號,121.266648620521,24.8824745261718
桃園市大溪區三元里14鄰三元三街14號,68,6800300,6800300-024,14鄰,三元三街,,,,,,14號,121.26695200643,24.8825807003497
桃園市大溪區三元里14鄰三元三街16號,68,6800300,6800300-024,14鄰,三元三街,,,,,,16號,121.266989055441,24.8825498470376
桃園市大溪區三元里14鄰三元三街18號,68,6800300,6800300-024,14鄰,三元三街,,,,,,18號,121.267036261661,24.8825017311859
桃園市大溪區三元里14鄰三元三街19號,68,6800300,6800300-024,14鄰,三元三街,,,,,,19號,121.267522698436,24.8824000123163
桃園市大溪區三元里14鄰三元三街20號,68,6800300,6800300-024,14鄰,三元三街,,,,,,20號,121.267063044145,24.882483355497
桃園市大溪區三元里14鄰三元三街21號,68,6800300,6800300-024,14鄰,三元三街,,,,,,21號,121.267567821861,24.882350004053
桃園市大溪區三元里14鄰三元三街22巷1號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,1號,121.267112136556,24.8823458544792
桃園市大溪區三元里14鄰三元三街22巷2號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,2號,121.266949662376,24.8824110597533
桃園市大溪區三元里14鄰三元三街22巷3號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,3號,121.267063061722,24.8823073907531
桃園市大溪區三元里14鄰三元三街22巷4號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,4號,121.26690058776,24.8823726862582
桃園市大溪區三元里14鄰三元三街22巷5號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,5號,121.267018902604,24.882253569833
桃園市大溪區三元里14鄰三元三街22巷6號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,6號,121.266856570527,24.8823388179366
桃園市大溪區三元里14鄰三元三街22巷7號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,7號,121.266978128223,24.8822088615921
桃園市大溪區三元里14鄰三元三街22巷8號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,8號,121.266827791956,24.8823033875257
桃園市大溪區三元里14鄰三元三街22巷9號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,9號,121.266925671895,24.8821627296747
桃園市大溪區三元里14鄰三元三街22巷11號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,11號,121.266888338565,24.8821072713857
桃園市大溪區三元里14鄰三元三街22巷13號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,13號,121.266845990983,24.8820673510046
桃園市大溪區三元里14鄰三元三街22巷15號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,15號,121.266808978102,24.8820228165609
桃園市大溪區三元里14鄰三元三街22巷17號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,17號,121.266754852553,24.8819828269189
桃園市大溪區三元里14鄰三元三街22巷19號,68,6800300,6800300-024,14鄰,三元三街,,22巷,,,,19號,121.266705764597,24.8819381334564
