FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里14鄰國豐路1號,10005,1000504,1000504-005,14鄰,國豐路,,,,,,1號,120.877783449662,24.679247807788
苗栗縣竹南鎮大厝里14鄰國豐路9巷5號,10005,1000504,1000504-005,14鄰,國豐路,,9巷,,,,5號,120.87750734508,24.6793080303668
苗栗縣竹南鎮大厝里9鄰國豐路9巷11號,10005,1000504,1000504-005,9鄰,國豐路,,9巷,,,,11號,120.876157685537,24.6791111078047
苗栗縣竹南鎮大厝里9鄰國豐路9巷68號,10005,1000504,1000504-005,9鄰,國豐路,,9巷,,,,68號,120.876468908407,24.6794522899609
苗栗縣竹南鎮大厝里14鄰國豐路25號,10005,1000504,1000504-005,14鄰,國豐路,,,,,,25號,120.877717124086,24.679999469981
苗栗縣竹南鎮大厝里14鄰國豐路26號,10005,1000504,1000504-005,14鄰,國豐路,,,,,,26號,120.878110816208,24.6798404324888
苗栗縣竹南鎮大厝里9鄰國豐路27號,10005,1000504,1000504-005,9鄰,國豐路,,,,,,27號,120.877678763126,24.6801324503688
苗栗縣竹南鎮大厝里14鄰國豐路28號,10005,1000504,1000504-005,14鄰,國豐路,,,,,,28號,120.878282791969,24.6798814451496
苗栗縣竹南鎮大厝里14鄰國豐路29之1號,10005,1000504,1000504-005,14鄰,國豐路,,,,,,29之1號,120.877882353877,24.6801997719423
苗栗縣竹南鎮大厝里14鄰國豐路29號,10005,1000504,1000504-005,14鄰,國豐路,,,,,,29號,120.877870141791,24.6801577873268
苗栗縣竹南鎮大厝里14鄰國豐路30號,10005,1000504,1000504-005,14鄰,國豐路,,,,,,30號,120.878176769007,24.6800496010192
苗栗縣竹南鎮大厝里14鄰國豐路31巷1號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,,,,1號,120.877667915151,24.6802723511276
苗栗縣竹南鎮大厝里14鄰國豐路31巷3號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,,,,3號,120.877560685813,24.6803086405968
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄1號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,1號,120.877306694514,24.6801153623964
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄2號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,2號,120.877340243408,24.680255299396
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄3號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,3號,120.877214794041,24.680148865228
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄5號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,5號,120.877135139351,24.6801795791081
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄6號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,6號,120.877282045096,24.6802720363062
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄7號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,7號,120.877058545121,24.6802130943653
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄8號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,8號,120.877214648809,24.6802971624161
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄9號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,9號,120.877006457906,24.6802354339998
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄10號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,10號,120.877153366355,24.6803251014398
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄11號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,11號,120.876920681007,24.6802717405795
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄12號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,12號,120.877085972757,24.6803474285797
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄13號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,13號,120.876807334847,24.6803080244968
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄15號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,15號,120.876672543141,24.6803470896323
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄16號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,16號,120.877015513143,24.6803725520924
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄17號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,17號,120.876568381073,24.6803889787385
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄18號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,18號,120.876948116749,24.680397678082
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄19號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,19號,120.876467282193,24.680430861263
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄20號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,20號,120.876871530574,24.6804228055354
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄21號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,21號,120.876412128766,24.6804560061105
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄22號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,22號,120.876807189123,24.6804563307082
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄26號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,26號,120.876736732144,24.6804786551776
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄28號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,28號,120.87667239176,24.680500984637
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄30號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,30號,120.876601926468,24.680531705778
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄32號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,32號,120.876516157511,24.6805596244176
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄36號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,36號,120.876415056863,24.6805931191909
苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄38號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,5弄,,,38號,120.876274172963,24.6806069887269
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄1號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,1號,120.877389152402,24.6803504753301
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄2號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,2號,120.877453313138,24.6805016239181
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄3號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,3號,120.877327885328,24.6803728075805
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄5號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,5號,120.87725435976,24.6804007276149
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄6號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,6號,120.877392043255,24.6805267641345
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄7號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,7號,120.877196159703,24.6804090767763
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄8號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,8號,120.877327712843,24.6805490938829
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄9號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,9號,120.877128755096,24.6804425995824
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄10號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,10號,120.877263367046,24.6805770214191
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄11號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,11號,120.877058289947,24.6804733209383
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄12號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,12號,120.877192912822,24.6805965471905
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄13號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,13號,120.87698170101,24.6805012383307
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄15號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,15號,120.876898985536,24.6805291506619
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄16號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,16號,120.877116321086,24.6806272725913
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄17號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,17號,120.876846905285,24.680554298188
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄18號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,18號,120.877039723832,24.6806635867476
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄19號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,19號,120.876779496127,24.6805822230044
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄20號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,20號,120.87695395489,24.6806914966081
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄21號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,21號,120.876705973067,24.6806073438569
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄22號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,22號,120.876892680439,24.6807110297591
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄23號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,23號,120.876632430699,24.6806520570551
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄26號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,26號,120.876825283838,24.6807361556915
苗栗縣竹南鎮大厝里14鄰國豐路31巷7弄28號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,7弄,,,28號,120.876727253516,24.6807724521063
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄1號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,1號,120.877493035281,24.6805940024335
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄2號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,2號,120.877551101493,24.6807227637205
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄3號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,3號,120.877425649808,24.6806079329893
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄5號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,5號,120.87736744313,24.6806330666666
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄6號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,6號,120.877486763862,24.6807422946164
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄7號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,7號,120.877296986141,24.680655400427
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄8號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,8號,120.87742243062,24.6807674233162
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄9號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,9號,120.87723570902,24.6806777326302
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄10號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,10號,120.87736422112,24.6807953649318
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄11號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,11號,120.877168307021,24.6807084565405
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄12號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,12號,120.877302946681,24.68081489825
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄13號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,13號,120.877091712476,24.680741971811
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄15號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,15號,120.87701206287,24.6807670877985
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄16號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,16號,120.877235547365,24.6808428232781
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄17號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,17號,120.876953856027,24.680792230343
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄18號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,18號,120.877149773938,24.6808651444467
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄19號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,19號,120.876880330129,24.6808201501915
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄20號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,20號,120.877070131402,24.680893059384
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄21號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,21號,120.876803746441,24.6808424696676
苗栗縣竹南鎮大厝里14鄰國豐路31巷9弄22號,10005,1000504,1000504-005,14鄰,國豐路,,31巷,9弄,,,22號,120.877005782627,24.6809237857193
