FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區稻香里9鄰石仙路1巷1號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,1號,121.489028006233,25.1413408877558
臺北市北投區稻香里9鄰石仙路1巷2號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,2號,121.489430515501,25.1413451821583
臺北市北投區稻香里9鄰石仙路1巷2號二樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,2號二樓,121.489430515501,25.1413451821583
臺北市北投區稻香里9鄰石仙路1巷2號三樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,2號三樓,121.489430515501,25.1413451821583
臺北市北投區稻香里9鄰石仙路1巷2號四樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,2號四樓,121.489430515501,25.1413451821583
臺北市北投區稻香里9鄰石仙路1巷3弄1號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,1號,121.488978976266,25.1414397087582
臺北市北投區稻香里9鄰石仙路1巷3弄2號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,2號,121.488951205835,25.1415248542019
臺北市北投區稻香里9鄰石仙路1巷3弄3號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,3號,121.488935180196,25.1414276563705
臺北市北投區稻香里9鄰石仙路1巷3弄4號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,4號,121.488900731912,25.1415095466316
臺北市北投區稻香里9鄰石仙路1巷3弄5號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,5號,121.488881634072,25.1414129277122
臺北市北投區稻香里9鄰石仙路1巷3弄6號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,6號,121.488843207817,25.1414921136124
臺北市北投區稻香里9鄰石仙路1巷3弄7號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,7號,121.488846088915,25.141403150219
臺北市北投區稻香里9鄰石仙路1巷3弄8號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,8號,121.488789437227,25.1414758057174
臺北市北投區稻香里9鄰石仙路1巷3弄10號,63,6301200,6301200-035,9鄰,石仙路,,1巷,3弄,,,10號,121.48876365831,25.1414652737188
臺北市北投區稻香里9鄰石仙路1巷4號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,4號,121.489358771201,25.141350818191
臺北市北投區稻香里9鄰石仙路1巷4號二樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,4號二樓,121.489358771201,25.141350818191
臺北市北投區稻香里9鄰石仙路1巷4號三樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,4號三樓,121.489358771201,25.141350818191
臺北市北投區稻香里9鄰石仙路1巷4號四樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,4號四樓,121.489358771201,25.141350818191
臺北市北投區稻香里9鄰石仙路1巷5弄1號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,1號,121.488884563626,25.1416819013549
臺北市北投區稻香里9鄰石仙路1巷5弄2號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,2號,121.488849975128,25.1417584835325
臺北市北投區稻香里9鄰石仙路1巷5弄3號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,3號,121.488845716413,25.1416698235432
臺北市北投區稻香里9鄰石仙路1巷5弄4號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,4號,121.48880457422,25.1417444501659
臺北市北投區稻香里9鄰石仙路1巷5弄5號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,5號,121.488797842619,25.1416549406722
臺北市北投區稻香里9鄰石仙路1巷5弄6號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,6號,121.48876575707,25.141732453471
臺北市北投區稻香里9鄰石仙路1巷5弄7號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,7號,121.48876016716,25.1416432110592
臺北市北投區稻香里9鄰石仙路1巷5弄8號,63,6301200,6301200-035,9鄰,石仙路,,1巷,5弄,,,8號,121.488720435632,25.1417184378629
臺北市北投區稻香里9鄰石仙路1巷6號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,6號,121.489250530122,25.1413593283533
臺北市北投區稻香里9鄰石仙路1巷6號二樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,6號二樓,121.489250530122,25.1413593283533
臺北市北投區稻香里9鄰石仙路1巷6號三樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,6號三樓,121.489250530122,25.1413593283533
臺北市北投區稻香里9鄰石仙路1巷6號四樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,6號四樓,121.489250530122,25.1413593283533
臺北市北投區稻香里9鄰石仙路1巷8號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,8號,121.489181601617,25.1413647382493
臺北市北投區稻香里9鄰石仙路1巷8號二樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,8號二樓,121.489181601617,25.1413647382493
臺北市北投區稻香里9鄰石仙路1巷8號三樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,8號三樓,121.489181601617,25.1413647382493
臺北市北投區稻香里9鄰石仙路1巷8號四樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,8號四樓,121.489181601617,25.1413647382493
臺北市北投區稻香里9鄰石仙路1巷10號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,10號,121.489064388591,25.1415294188905
臺北市北投區稻香里9鄰石仙路1巷10號二樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,10號二樓,121.489064388591,25.1415294188905
臺北市北投區稻香里9鄰石仙路1巷10號三樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,10號三樓,121.489064388591,25.1415294188905
臺北市北投區稻香里9鄰石仙路1巷10號四樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,10號四樓,121.489064388591,25.1415294188905
臺北市北投區稻香里9鄰石仙路1巷12號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,12號,121.489063813451,25.1415820095109
臺北市北投區稻香里9鄰石仙路1巷12號二樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,12號二樓,121.489063813451,25.1415820095109
臺北市北投區稻香里9鄰石仙路1巷12號三樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,12號三樓,121.489063813451,25.1415820095109
臺北市北投區稻香里9鄰石仙路1巷12號四樓,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,12號四樓,121.489063813451,25.1415820095109
臺北市北投區稻香里9鄰石仙路1巷14號,63,6301200,6301200-035,9鄰,石仙路,,1巷,,,,14號,121.489026619794,25.1416793830883
