FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市富岡里15鄰松江路一段19號,10014,1001401,1001401-001,15鄰,松江路,一段,,,,,19號,121.18656508708,22.79275275872
臺東縣臺東市富岡里15鄰松江路一段21號,10014,1001401,1001401-001,15鄰,松江路,一段,,,,,21號,121.186591426448,22.7927829905862
臺東縣臺東市富岡里15鄰松江路一段23號,10014,1001401,1001401-001,15鄰,松江路,一段,,,,,23號,121.186615322298,22.7928141284005
臺東縣臺東市富岡里15鄰松江路一段25號,10014,1001401,1001401-001,15鄰,松江路,一段,,,,,25號,121.186644124686,22.7928434452513
臺東縣臺東市富岡里15鄰松江路一段27號,10014,1001401,1001401-001,15鄰,松江路,一段,,,,,27號,121.18666850755,22.7928745734565
臺東縣臺東市富岡里15鄰松江路一段29號,10014,1001401,1001401-001,15鄰,松江路,一段,,,,,29號,121.186692895874,22.7929025498538
臺東縣臺東市富岡里15鄰松江路一段31號,10014,1001401,1001401-001,15鄰,松江路,一段,,,,,31號,121.186720245796,22.7929309652966
臺東縣臺東市富岡里13鄰松江路一段32號,10014,1001401,1001401-001,13鄰,松江路,一段,,,,,32號,121.186841747433,22.7927763759155
臺東縣臺東市富岡里15鄰松江路一段33號,10014,1001401,1001401-001,15鄰,松江路,一段,,,,,33號,121.186746560919,22.7929648005088
臺東縣臺東市富岡里13鄰松江路一段34之1號,10014,1001401,1001401-001,13鄰,松江路,一段,,,,,34之1號,121.186892820582,22.7928092699776
臺東縣臺東市富岡里13鄰松江路一段36號,10014,1001401,1001401-001,13鄰,松江路,一段,,,,,36號,121.186940182316,22.7928489686693
臺東縣臺東市富岡里13鄰松江路一段42號,10014,1001401,1001401-001,13鄰,松江路,一段,,,,,42號,121.187036801177,22.7929468501173
臺東縣臺東市富岡里13鄰松江路一段44號,10014,1001401,1001401-001,13鄰,松江路,一段,,,,,44號,121.187065044918,22.7929806830151
