FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里36鄰國慶九街23巷1號,64,6401200,6401200-055,36鄰,國慶九街,,23巷,,,,1號,120.342471135337,22.587652051106
高雄市鳳山區南成里36鄰國慶九街25之1號,64,6401200,6401200-055,36鄰,國慶九街,,,,,,25之1號,120.341796877183,22.5874210999471
高雄市鳳山區南成里33鄰國慶九街81號,64,6401200,6401200-055,33鄰,國慶九街,,,,,,81號,120.340567048007,22.5881716702874
高雄市鳳山區南成里33鄰國慶九街83號,64,6401200,6401200-055,33鄰,國慶九街,,,,,,83號,120.340521244602,22.5881854709206
高雄市鳳山區南成里33鄰國慶九街85之1號,64,6401200,6401200-055,33鄰,國慶九街,,,,,,85之1號,120.34040037041,22.5882404958419
高雄市鳳山區南成里31鄰國慶九街150號十樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號十樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號二樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號二樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號三樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號三樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號四樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號四樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號五樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號五樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號六樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號六樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號七樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號七樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號八樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號八樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號九樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號九樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號十一樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號十一樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號十二樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號十二樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號十三樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號十三樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街150號十四樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,150號十四樓,120.339762327265,22.5886017245689
高雄市鳳山區南成里31鄰國慶九街152號十樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,152號十樓,120.339842734564,22.588585619037
高雄市鳳山區南成里31鄰國慶九街152號二樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,152號二樓,120.339842734564,22.588585619037
高雄市鳳山區南成里31鄰國慶九街152號三樓,64,6401200,6401200-055,31鄰,國慶九街,,,,,,152號三樓,120.339842734564,22.588585619037
