FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉新興村7鄰大忠一路19號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,19號,120.446616519026,24.0184045032522
彰化縣埔鹽鄉新興村7鄰大忠一路27號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,27號,120.446437662751,24.0184162273727
彰化縣埔鹽鄉新興村7鄰大忠一路29號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,29號,120.446394193177,24.0184212170255
彰化縣埔鹽鄉新興村7鄰大忠一路33號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,33號,120.44619160511,24.0183508693271
彰化縣埔鹽鄉新興村7鄰大忠一路56號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,56號,120.445567309978,24.0188317501696
彰化縣埔鹽鄉新興村7鄰大忠一路57號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,57號,120.445505599645,24.0185516375259
彰化縣埔鹽鄉新興村7鄰大忠一路66號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,66號,120.445423837678,24.0187754572024
彰化縣埔鹽鄉新興村7鄰大忠一路68號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,68號,120.445378206985,24.0187800685432
彰化縣埔鹽鄉新興村7鄰大忠一路69號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,69號,120.445336227875,24.0185063296784
彰化縣埔鹽鄉新興村7鄰大忠一路71號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,71號,120.44528587585,24.0185116552752
彰化縣埔鹽鄉新興村7鄰大忠一路73號,10007,1000714,1000714-014,7鄰,大忠一路,,,,,,73號,120.445243276164,24.0185200788724
