FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍安里3鄰國強十三街1號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,1號,121.277821941879,24.9928911238396
桃園市桃園區龍安里3鄰國強十三街3號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,3號,121.277767956599,24.9928927594432
桃園市桃園區龍安里3鄰國強十三街5號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,5號,121.277692771735,24.9928501958118
桃園市桃園區龍安里3鄰國強十三街9號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,9號,121.277606632124,24.9927818315771
桃園市桃園區龍安里3鄰國強十三街11號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,11號,121.277449098069,24.9927265109348
桃園市桃園區龍安里8鄰國強十三街17號,68,6800100,6800100-060,8鄰,國強十三街,,,,,,17號,121.277112476558,24.992678656134
桃園市桃園區龍安里8鄰國強十三街19號,68,6800100,6800100-060,8鄰,國強十三街,,,,,,19號,121.277079300074,24.9926386321619
桃園市桃園區龍安里3鄰國強十三街20號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,20號,121.277410793553,24.9929616798813
桃園市桃園區龍安里8鄰國強十三街21號,68,6800100,6800100-060,8鄰,國強十三街,,,,,,21號,121.277035976318,24.9926236355306
桃園市桃園區龍安里3鄰國強十三街22號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,22號,121.277318417981,24.9929396424025
桃園市桃園區龍安里8鄰國強十三街23號,68,6800100,6800100-060,8鄰,國強十三街,,,,,,23號,121.276934422453,24.9925726339804
桃園市桃園區龍安里3鄰國強十三街24號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,24號,121.277276034477,24.9929022538496
桃園市桃園區龍安里8鄰國強十三街25巷1號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,1號,121.277084574077,24.9925166496923
桃園市桃園區龍安里8鄰國強十三街25巷2號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,2號,121.276895915034,24.9924523580915
桃園市桃園區龍安里8鄰國強十三街25巷3號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,3號,121.277098545282,24.9924740099882
桃園市桃園區龍安里8鄰國強十三街25巷5號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,5號,121.27711500496,24.992436692359
桃園市桃園區龍安里8鄰國強十三街25巷6號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,6號,121.276911574187,24.9924114306446
桃園市桃園區龍安里8鄰國強十三街25巷7號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,7號,121.277131467867,24.9924008192536
桃園市桃園區龍安里8鄰國強十三街25巷8號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,8號,121.276927244658,24.992375559036
桃園市桃園區龍安里8鄰國強十三街25巷9號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,9號,121.277147134831,24.9923634128138
桃園市桃園區龍安里8鄰國強十三街25巷10號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,10號,121.276942114537,24.9923360775863
桃園市桃園區龍安里8鄰國強十三街25巷11號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,11號,121.277158935353,24.9923246593257
桃園市桃園區龍安里8鄰國強十三街25巷12號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,12號,121.276956989059,24.9922986726408
桃園市桃園區龍安里8鄰國強十三街25巷13號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,13號,121.27717381001,24.9922873446418
桃園市桃園區龍安里8鄰國強十三街25巷14號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,14號,121.276972654647,24.9922606342385
桃園市桃園區龍安里8鄰國強十三街25巷15號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,15號,121.2771902745,24.9922521937924
桃園市桃園區龍安里8鄰國強十三街25巷16號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,16號,121.276988323463,24.9922240403602
桃園市桃園區龍安里8鄰國強十三街25巷18號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,18號,121.27700478476,24.9921874450049
桃園市桃園區龍安里8鄰國強十三街25巷20號,68,6800100,6800100-060,8鄰,國強十三街,,25巷,,,,20號,121.277019657627,24.9921493177897
桃園市桃園區龍安里3鄰國強十三街26號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,26號,121.277230239121,24.9928895189627
桃園市桃園區龍安里8鄰國強十三街27號,68,6800100,6800100-060,8鄰,國強十三街,,,,,,27號,121.276893417203,24.9925755090726
桃園市桃園區龍安里3鄰國強十三街28號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,28號,121.277182860606,24.99287759956
桃園市桃園區龍安里8鄰國強十三街29號,68,6800100,6800100-060,8鄰,國強十三街,,,,,,29號,121.276851577798,24.9925597873592
桃園市桃園區龍安里3鄰國強十三街30號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,30號,121.27699211618,24.9928997130248
桃園市桃園區龍安里8鄰國強十三街31號,68,6800100,6800100-060,8鄰,國強十三街,,,,,,31號,121.276811128096,24.9925453270139
桃園市桃園區龍安里3鄰國強十三街32巷1號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,1號,121.276726032082,24.9928100151726
桃園市桃園區龍安里3鄰國強十三街32巷3號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,3號,121.276713036371,24.9928459720677
桃園市桃園區龍安里3鄰國強十三街32巷5號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,5號,121.276699444867,24.9928812980868
桃園市桃園區龍安里3鄰國強十三街32巷7號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,7號,121.276682885943,24.9929186158536
桃園市桃園區龍安里3鄰國強十三街32巷9號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,9號,121.276667017412,24.9929545780862
桃園市桃園區龍安里3鄰國強十三街32巷11號,68,6800100,6800100-060,3鄰,國強十三街,,32巷,,,,11號,121.27674137897,24.9929835110008
桃園市桃園區龍安里8鄰國強十三街33號,68,6800100,6800100-060,8鄰,國強十三街,,,,,,33號,121.276740215137,24.9925522301615
桃園市桃園區龍安里3鄰國強十三街34號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,34號,121.276850100302,24.9927404468591
桃園市桃園區龍安里3鄰國強十三街36號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,36號,121.27679399029,24.992722223751
桃園市桃園區龍安里3鄰國強十三街38號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,38號,121.276736491813,24.9927032809379
桃園市桃園區龍安里3鄰國強十三街40號,68,6800100,6800100-060,3鄰,國強十三街,,,,,,40號,121.276680477663,24.9926836130766
