FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里4鄰布袋三街51號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,51號,120.206676867373,23.0626800787442
臺南市安南區布袋里4鄰布袋三街53號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,53號,120.206614669198,23.0626859972807
臺南市安南區布袋里4鄰布袋三街55號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,55號,120.20652453788,23.0626958390899
臺南市安南區布袋里4鄰布袋三街57號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,57號,120.206498766307,23.0626306932674
臺南市安南區布袋里4鄰布袋三街59號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,59號,120.206477247357,23.0625892275515
臺南市安南區布袋里4鄰布袋三街61號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,61號,120.206464390709,23.0625516882497
臺南市安南區布袋里4鄰布袋三街63號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,63號,120.206462228534,23.0625043598739
臺南市安南區布袋里4鄰布袋三街65號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,65號,120.206477287884,23.0624491715066
臺南市安南區布袋里4鄰布袋三街67號二樓之1,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號二樓之1,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街67號二樓之2,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號二樓之2,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街67號二樓之3,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號二樓之3,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街67號三樓之1,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號三樓之1,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街67號三樓之2,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號三樓之2,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街67號三樓之3,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號三樓之3,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街67號四樓之1,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號四樓之1,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街67號四樓之2,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號四樓之2,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街67號四樓之3,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號四樓之3,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街67號五樓之1,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號五樓之1,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街67號五樓之2,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號五樓之2,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街67號五樓之3,67,6703500,6703500-048,4鄰,布袋三街,,,,,,67號五樓之3,120.206413559446,23.0623665876842
臺南市安南區布袋里4鄰布袋三街73號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,73號,120.206340457803,23.0623014750894
臺南市安南區布袋里4鄰布袋三街75號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,75號,120.206320262628,23.0622506247362
臺南市安南區布袋里4鄰布袋三街77號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,77號,120.206300067467,23.0621997743806
臺南市安南區布袋里4鄰布袋三街79號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,79號,120.206279969906,23.0621489245125
臺南市安南區布袋里4鄰布袋三街100號,67,6703500,6703500-048,4鄰,布袋三街,,,,,,100號,120.206239222352,23.0628568572511
臺南市安南區布袋里1鄰布袋三街128號,67,6703500,6703500-048,1鄰,布袋三街,,,,,,128號,120.206138353487,23.0620852737603
