FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區中洲里1鄰大山街77號,64,6403000,6403000-019,1鄰,大山街,,,,,,77號,120.46868356446,22.8468271790052
高雄市旗山區中洲里1鄰大山街87號,64,6403000,6403000-019,1鄰,大山街,,,,,,87號,120.46830469293,22.8467014810601
高雄市旗山區中洲里1鄰大山街89號,64,6403000,6403000-019,1鄰,大山街,,,,,,89號,120.467567806443,22.8465619334653
高雄市旗山區中洲里1鄰大山街89之1號,64,6403000,6403000-019,1鄰,大山街,,,,,,89之1號,120.467059455088,22.8462307679582
高雄市旗山區大山里10鄰大山街8號,64,6403000,6403000-018,10鄰,大山街,,,,,,8號,120.469729861048,22.8472967745694
高雄市旗山區大山里10鄰大山街10號,64,6403000,6403000-018,10鄰,大山街,,,,,,10號,120.469957152893,22.8473142832599
高雄市旗山區大山里10鄰大山街12號,64,6403000,6403000-018,10鄰,大山街,,,,,,12號,120.46976521549,22.8475193440321
高雄市旗山區大山里10鄰大山街12之8號,64,6403000,6403000-018,10鄰,大山街,,,,,,12之8號,120.469924103038,22.8474950749791
高雄市旗山區大山里10鄰大山街12之2號,64,6403000,6403000-018,10鄰,大山街,,,,,,12之2號,120.469655070561,22.8477610343882
高雄市旗山區大山里10鄰大山街12之6號,64,6403000,6403000-018,10鄰,大山街,,,,,,12之6號,120.469917686845,22.847850770457
高雄市旗山區大山里10鄰大山街14號,64,6403000,6403000-018,10鄰,大山街,,,,,,14號,120.469892673195,22.8475419567449
高雄市旗山區大山里10鄰大山街14之7號,64,6403000,6403000-018,10鄰,大山街,,,,,,14之7號,120.469923527262,22.8472212911918
高雄市旗山區大山里10鄰大山街16號,64,6403000,6403000-018,10鄰,大山街,,,,,,16號,120.469876650662,22.8472136577463
高雄市旗山區大山里10鄰大山街18號,64,6403000,6403000-018,10鄰,大山街,,,,,,18號,120.46972097058,22.847182263554
高雄市旗山區大山里10鄰大山街22號,64,6403000,6403000-018,10鄰,大山街,,,,,,22號,120.469526284212,22.8475584183823
高雄市旗山區大山里10鄰大山街24號,64,6403000,6403000-018,10鄰,大山街,,,,,,24號,120.46934294374,22.8475188853544
高雄市旗山區大山里10鄰大山街26號,64,6403000,6403000-018,10鄰,大山街,,,,,,26號,120.469331450609,22.8474424026974
高雄市旗山區大山里10鄰大山街28號,64,6403000,6403000-018,10鄰,大山街,,,,,,28號,120.469352107473,22.8473670205677
高雄市旗山區大山里10鄰大山街30號,64,6403000,6403000-018,10鄰,大山街,,,,,,30號,120.469474668318,22.8472101514182
高雄市旗山區大山里10鄰大山街32號,64,6403000,6403000-018,10鄰,大山街,,,,,,32號,120.469272963971,22.8473181087177
高雄市旗山區大山里10鄰大山街34號,64,6403000,6403000-018,10鄰,大山街,,,,,,34號,120.469240318787,22.8474420989182
高雄市旗山區大山里10鄰大山街36號,64,6403000,6403000-018,10鄰,大山街,,,,,,36號,120.46919062193,22.8472924761804
高雄市旗山區大山里10鄰大山街38號,64,6403000,6403000-018,10鄰,大山街,,,,,,38號,120.469092422321,22.8472178266044
高雄市旗山區大山里10鄰大山街40號,64,6403000,6403000-018,10鄰,大山街,,,,,,40號,120.469000137052,22.8472887796064
高雄市旗山區大山里10鄰大山街42號,64,6403000,6403000-018,10鄰,大山街,,,,,,42號,120.46890763567,22.8474128500418
高雄市旗山區大山里10鄰大山街44號,64,6403000,6403000-018,10鄰,大山街,,,,,,44號,120.468932946905,22.8472304343167
高雄市旗山區大山里10鄰大山街46號,64,6403000,6403000-018,10鄰,大山街,,,,,,46號,120.468910066834,22.8472208758268
高雄市旗山區大山里10鄰大山街48號,64,6403000,6403000-018,10鄰,大山街,,,,,,48號,120.468820586357,22.8471566945873
高雄市旗山區大山里10鄰大山街50號,64,6403000,6403000-018,10鄰,大山街,,,,,,50號,120.468654107212,22.847319277542
高雄市旗山區大山里10鄰大山街54號,64,6403000,6403000-018,10鄰,大山街,,,,,,54號,120.468512533497,22.8471707386681
高雄市旗山區大山里8鄰大山街68號,64,6403000,6403000-018,8鄰,大山街,,,,,,68號,120.466749223469,22.8466916643428
高雄市旗山區大山里10鄰大山街68之6號,64,6403000,6403000-018,10鄰,大山街,,,,,,68之6號,120.467607795331,22.8468445364801
高雄市旗山區大山里10鄰大山街68之7號,64,6403000,6403000-018,10鄰,大山街,,,,,,68之7號,120.467652411576,22.8468495531784
高雄市旗山區大山里8鄰大山街68之1號,64,6403000,6403000-018,8鄰,大山街,,,,,,68之1號,120.466617294021,22.8466067859766
高雄市旗山區大山里8鄰大山街68之2號,64,6403000,6403000-018,8鄰,大山街,,,,,,68之2號,120.466553709738,22.8467959182943
高雄市旗山區大山里8鄰大山街68之3號,64,6403000,6403000-018,8鄰,大山街,,,,,,68之3號,120.46643516868,22.846778326749
高雄市旗山區大山里8鄰大山街68之4號,64,6403000,6403000-018,8鄰,大山街,,,,,,68之4號,120.467037374407,22.84670125343
高雄市旗山區大山里8鄰大山街68之5號,64,6403000,6403000-018,8鄰,大山街,,,,,,68之5號,120.46701856523,22.8466647518485
高雄市旗山區大山里6鄰大山街70號,64,6403000,6403000-018,6鄰,大山街,,,,,,70號,120.466318743621,22.8466404722034
高雄市旗山區大山里6鄰大山街70之1號,64,6403000,6403000-018,6鄰,大山街,,,,,,70之1號,120.466003111803,22.8468914318456
高雄市旗山區大山里6鄰大山街72號,64,6403000,6403000-018,6鄰,大山街,,,,,,72號,120.465915290885,22.846936642643
高雄市旗山區大山里6鄰大山街131之1號,64,6403000,6403000-018,6鄰,大山街,,,,,,131之1號,120.46622347458,22.8465120081177
