FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉赤山村17鄰東山路1之92號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之92號,120.62801825634,22.5913165156771
屏東縣萬巒鄉赤山村17鄰東山路1之59號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之59號,120.622237924307,22.5908990654122
屏東縣萬巒鄉赤山村17鄰東山路1之99號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之99號,120.629620325386,22.590391101914
屏東縣萬巒鄉赤山村17鄰東山路1之56號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之56號,120.61865545572,22.5899459511395
屏東縣萬巒鄉赤山村17鄰東山路1之95號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之95號,120.627877436107,22.5916752645908
屏東縣萬巒鄉赤山村17鄰東山路1號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1號,120.628110796872,22.5869879590032
屏東縣萬巒鄉赤山村17鄰東山路1之47號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之47號,120.618262497945,22.5911607787618
屏東縣萬巒鄉赤山村17鄰東山路1之1號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之1號,120.627873867008,22.5870670643602
屏東縣萬巒鄉赤山村17鄰東山路1之100號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之100號,120.629403453702,22.5904232941446
屏東縣萬巒鄉赤山村17鄰東山路1之101號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之101號,120.629634896744,22.590615738136
屏東縣萬巒鄉赤山村17鄰東山路1之103號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之103號,120.629647318907,22.5908075866254
屏東縣萬巒鄉赤山村17鄰東山路1之102號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之102號,120.62964115331,22.5907128365248
屏東縣萬巒鄉赤山村17鄰東山路1之106號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之106號,120.629664991817,22.5909635035738
屏東縣萬巒鄉赤山村17鄰東山路1之112號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之112號,120.63002459721,22.5909101459025
屏東縣萬巒鄉赤山村17鄰東山路1之108號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之108號,120.629825037972,22.5908690463122
屏東縣萬巒鄉赤山村17鄰東山路1之113號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之113號,120.629940434435,22.5906321564167
屏東縣萬巒鄉赤山村17鄰東山路1之110號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之110號,120.629801145573,22.5906748233218
屏東縣萬巒鄉赤山村17鄰東山路1之109號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之109號,120.629823905695,22.5907832485736
屏東縣萬巒鄉赤山村17鄰東山路1之105號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之105號,120.629653623546,22.5908867133011
屏東縣萬巒鄉赤山村17鄰東山路1之107號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之107號,120.629850430107,22.5909752198575
屏東縣萬巒鄉赤山村17鄰東山路1之111號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之111號,120.629794792335,22.5906138489806
屏東縣萬巒鄉赤山村17鄰東山路1之116號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之116號,120.630186156171,22.590795371862
屏東縣萬巒鄉赤山村17鄰東山路1之115號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之115號,120.6301652303,22.5909104697779
屏東縣萬巒鄉赤山村17鄰東山路1之150號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之150號,120.630728654726,22.5910878718995
屏東縣萬巒鄉赤山村17鄰東山路1之2號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之2號,120.628337445279,22.5869347486757
屏東縣萬巒鄉赤山村17鄰東山路1之20號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之20號,120.62342248643,22.5873688046821
屏東縣萬巒鄉赤山村17鄰東山路1之3號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之3號,120.628109498512,22.5868557411422
屏東縣萬巒鄉赤山村17鄰東山路1之50號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之50號,120.618448738234,22.5911987904849
屏東縣萬巒鄉赤山村17鄰東山路1之55號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之55號,120.619811498846,22.5913438998894
屏東縣萬巒鄉赤山村17鄰東山路1之7號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之7號,120.627253883612,22.5872786698758
屏東縣萬巒鄉赤山村17鄰東山路1之8號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之8號,120.627119836402,22.587253794274
屏東縣萬巒鄉赤山村17鄰東山路1之90號,10013,1001312,1001312-010,17鄰,東山路,,,,,,1之90號,120.622912434955,22.589529825496
屏東縣萬巒鄉赤山村17鄰東山路1巷30號,10013,1001312,1001312-010,17鄰,東山路,,1巷,,,,30號,120.623443936985,22.5906399062062
屏東縣萬巒鄉赤山村17鄰東山路1巷128之1號,10013,1001312,1001312-010,17鄰,東山路,,1巷,,,,128之1號,120.626028222193,22.5844902782799
屏東縣萬巒鄉赤山村17鄰東山路2號,10013,1001312,1001312-010,17鄰,東山路,,,,,,2號,120.628136043916,22.5913494808765
屏東縣萬巒鄉赤山村17鄰東山路3之1號,10013,1001312,1001312-010,17鄰,東山路,,,,,,3之1號,120.615500254031,22.5903341702002
屏東縣萬巒鄉赤山村17鄰東山路4號,10013,1001312,1001312-010,17鄰,東山路,,,,,,4號,120.614946730129,22.5894725457983
屏東縣萬巒鄉赤山村17鄰東山路5號,10013,1001312,1001312-010,17鄰,東山路,,,,,,5號,120.61544782968,22.5901601065543
