FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區大道里4鄰中坡南路10號,63,6300200,6300200-026,4鄰,中坡南路,,,,,,10號,121.582395757814,25.0436676947173
臺北市信義區大道里4鄰中坡南路10號二樓,63,6300200,6300200-026,4鄰,中坡南路,,,,,,10號二樓,121.582395757814,25.0436676947173
臺北市信義區大道里4鄰中坡南路10號三樓,63,6300200,6300200-026,4鄰,中坡南路,,,,,,10號三樓,121.582395757814,25.0436676947173
臺北市信義區大道里4鄰中坡南路10號四樓,63,6300200,6300200-026,4鄰,中坡南路,,,,,,10號四樓,121.582395757814,25.0436676947173
臺北市信義區大道里4鄰中坡南路10號五樓,63,6300200,6300200-026,4鄰,中坡南路,,,,,,10號五樓,121.582395757814,25.0436676947173
臺北市信義區大道里4鄰中坡南路12巷1號,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,1號,121.582364988957,25.0435001703865
臺北市信義區大道里4鄰中坡南路12巷1號二樓,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,1號二樓,121.582364988957,25.0435001703865
臺北市信義區大道里4鄰中坡南路12巷1號三樓,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,1號三樓,121.582364988957,25.0435001703865
臺北市信義區大道里4鄰中坡南路12巷1號四樓,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,1號四樓,121.582364988957,25.0435001703865
臺北市信義區大道里4鄰中坡南路12巷1號五樓,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,1號五樓,121.582364988957,25.0435001703865
臺北市信義區大道里4鄰中坡南路12巷2號,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,2號,121.582285984902,25.0435582212613
臺北市信義區大道里4鄰中坡南路12巷2號二樓,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,2號二樓,121.582285984902,25.0435582212613
臺北市信義區大道里4鄰中坡南路12巷2號三樓,63,6300200,6300200-026,4鄰,中坡南路,,12巷,,,,2號三樓,121.582285984902,25.0435582212613
