FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里29鄰大明街10號,64,6401400,6401400-003,29鄰,大明街,,,,,,10號,120.41859267566,22.5905727780481
高雄市大寮區大寮里29鄰大明街12號,64,6401400,6401400-003,29鄰,大明街,,,,,,12號,120.418591490201,22.5905076611821
高雄市大寮區大寮里29鄰大明街14號,64,6401400,6401400-003,29鄰,大明街,,,,,,14號,120.418628246628,22.5904627301854
高雄市大寮區大寮里29鄰大明街16號,64,6401400,6401400-003,29鄰,大明街,,,,,,16號,120.418628794859,22.5904248025139
高雄市大寮區大寮里29鄰大明街16號三樓,64,6401400,6401400-003,29鄰,大明街,,,,,,16號三樓,120.418628794859,22.5904248025139
高雄市大寮區大寮里29鄰大明街16號四樓,64,6401400,6401400-003,29鄰,大明街,,,,,,16號四樓,120.418628794859,22.5904248025139
高雄市大寮區大寮里29鄰大明街16號五樓,64,6401400,6401400-003,29鄰,大明街,,,,,,16號五樓,120.418628794859,22.5904248025139
高雄市大寮區大寮里29鄰大明街16號六樓,64,6401400,6401400-003,29鄰,大明街,,,,,,16號六樓,120.418628794859,22.5904248025139
高雄市大寮區大寮里29鄰大明街16號七樓,64,6401400,6401400-003,29鄰,大明街,,,,,,16號七樓,120.418628794859,22.5904248025139
高雄市大寮區大寮里29鄰大明街18號,64,6401400,6401400-003,29鄰,大明街,,,,,,18號,120.418629349913,22.5903852493101
高雄市大寮區大寮里29鄰大明街18號三樓,64,6401400,6401400-003,29鄰,大明街,,,,,,18號三樓,120.418629349913,22.5903852493101
高雄市大寮區大寮里29鄰大明街18號四樓,64,6401400,6401400-003,29鄰,大明街,,,,,,18號四樓,120.418629349913,22.5903852493101
高雄市大寮區大寮里29鄰大明街18號五樓,64,6401400,6401400-003,29鄰,大明街,,,,,,18號五樓,120.418629349913,22.5903852493101
高雄市大寮區大寮里29鄰大明街18號六樓,64,6401400,6401400-003,29鄰,大明街,,,,,,18號六樓,120.418629349913,22.5903852493101
高雄市大寮區大寮里29鄰大明街18號七樓,64,6401400,6401400-003,29鄰,大明街,,,,,,18號七樓,120.418629349913,22.5903852493101
高雄市大寮區大寮里29鄰大明街18號八樓,64,6401400,6401400-003,29鄰,大明街,,,,,,18號八樓,120.418629349913,22.5903852493101
高雄市大寮區大寮里29鄰大明街20號,64,6401400,6401400-003,29鄰,大明街,,,,,,20號,120.418629900038,22.5903468701015
高雄市大寮區大寮里29鄰大明街22號,64,6401400,6401400-003,29鄰,大明街,,,,,,22號,120.418630456986,22.5903068653607
高雄市大寮區大寮里29鄰大明街22之1號,64,6401400,6401400-003,29鄰,大明街,,,,,,22之1號,120.418461062808,22.590162300068
高雄市大寮區大寮里29鄰大明街45之1號,64,6401400,6401400-003,29鄰,大明街,,,,,,45之1號,120.418922177502,22.5897609211161
高雄市大寮區大寮里29鄰大明街46之1號,64,6401400,6401400-003,29鄰,大明街,,,,,,46之1號,120.418448775462,22.5899617702513
高雄市大寮區大寮里32鄰大明街48號,64,6401400,6401400-003,32鄰,大明街,,,,,,48號,120.418621426535,22.5898864456371
高雄市大寮區大寮里32鄰大明街50號,64,6401400,6401400-003,32鄰,大明街,,,,,,50號,120.418618560296,22.5898510342479
高雄市大寮區大寮里32鄰大明街52號,64,6401400,6401400-003,32鄰,大明街,,,,,,52號,120.418615501069,22.5898152609252
高雄市大寮區大寮里32鄰大明街54號,64,6401400,6401400-003,32鄰,大明街,,,,,,54號,120.418612726778,22.5897811141905
