FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里28鄰仁義三街1號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,1號,120.252647077114,22.9691428550198
臺南市仁德區仁義里28鄰仁義三街3號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,3號,120.252687997779,22.9691498205743
臺南市仁德區仁義里28鄰仁義三街5號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,5號,120.252725042514,22.9691522527337
臺南市仁德區仁義里28鄰仁義三街7號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,7號,120.252767816043,22.9691592270006
臺南市仁德區仁義里28鄰仁義三街9號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,9號,120.252809321833,22.9691661952817
臺南市仁德區仁義里28鄰仁義三街11號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,11號,120.252861469586,22.9691709561415
臺南市仁德區仁義里28鄰仁義三街13號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,13號,120.25293377252,22.9692524786433
臺南市仁德區仁義里24鄰仁義三街14巷1號,67,6702700,6702700-005,24鄰,仁義三街,,14巷,,,,1號,120.253237852755,22.9690733967282
臺南市仁德區仁義里24鄰仁義三街14巷3號,67,6702700,6702700-005,24鄰,仁義三街,,14巷,,,,3號,120.253275580115,22.9690758319738
臺南市仁德區仁義里24鄰仁義三街14巷5號,67,6702700,6702700-005,24鄰,仁義三街,,14巷,,,,5號,120.25331457522,22.9690782731806
臺南市仁德區仁義里24鄰仁義三街14巷7號,67,6702700,6702700-005,24鄰,仁義三街,,14巷,,,,7號,120.25335424056,22.969082975093
臺南市仁德區仁義里24鄰仁義三街14巷9號,67,6702700,6702700-005,24鄰,仁義三街,,14巷,,,,9號,120.253393905902,22.9690876769955
臺南市仁德區仁義里24鄰仁義三街14巷11號,67,6702700,6702700-005,24鄰,仁義三街,,14巷,,,,11號,120.2534550576,22.9691398887935
臺南市仁德區仁義里28鄰仁義三街15號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,15號,120.252944600897,22.9693405744492
臺南市仁德區仁義里24鄰仁義三街16號,67,6702700,6702700-005,24鄰,仁義三街,,,,,,16號,120.253004577206,22.9690564949467
臺南市仁德區仁義里28鄰仁義三街17號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,17號,120.252944865193,22.9693812117487
臺南市仁德區仁義里24鄰仁義三街18號,67,6702700,6702700-005,24鄰,仁義三街,,,,,,18號,120.253017873539,22.9690859058525
臺南市仁德區仁義里28鄰仁義三街19號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,19號,120.252948030247,22.9694263778329
臺南市仁德區仁義里24鄰仁義三街20號,67,6702700,6702700-005,24鄰,仁義三街,,,,,,20號,120.253032973118,22.9691243554874
臺南市仁德區仁義里28鄰仁義三街21號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,21號,120.252950939962,22.969464770038
臺南市仁德區仁義里24鄰仁義三街22號,67,6702700,6702700-005,24鄰,仁義三街,,,,,,22號,120.253043684359,22.9691627844469
臺南市仁德區仁義里28鄰仁義三街23號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,23號,120.252952216666,22.9694986394316
臺南市仁德區仁義里24鄰仁義三街24號,67,6702700,6702700-005,24鄰,仁義三街,,,,,,24號,120.253043998301,22.9691943917471
臺南市仁德區仁義里28鄰仁義三街25號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,25號,120.252954553674,22.9695347713794
臺南市仁德區仁義里24鄰仁義三街26號,67,6702700,6702700-005,24鄰,仁義三街,,,,,,26號,120.25304644575,22.9692281763546
臺南市仁德區仁義里28鄰仁義三街27號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,27號,120.252955025415,22.969573152097
臺南市仁德區仁義里24鄰仁義三街28號,67,6702700,6702700-005,24鄰,仁義三街,,,,,,28號,120.253048405109,22.969262048965
臺南市仁德區仁義里28鄰仁義三街29號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,29號,120.252958837618,22.9696070334367
臺南市仁德區仁義里24鄰仁義三街30號,67,6702700,6702700-005,24鄰,仁義三街,,,,,,30號,120.253048791763,22.9692981717246
臺南市仁德區仁義里28鄰仁義三街31號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,31號,120.252961284553,22.9696409083435
臺南市仁德區仁義里24鄰仁義三街32號,67,6702700,6702700-005,24鄰,仁義三街,,,,,,32號,120.253077081237,22.9693321683762
臺南市仁德區仁義里28鄰仁義三街33號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,33號,120.252961293511,22.969674771763
臺南市仁德區仁義里25鄰仁義三街34巷1號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,1號,120.253265171097,22.9694617351877
臺南市仁德區仁義里24鄰仁義三街34巷2號,67,6702700,6702700-005,24鄰,仁義三街,,34巷,,,,2號,120.253250007121,22.9693284678067
臺南市仁德區仁義里25鄰仁義三街34巷3號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,3號,120.253305836535,22.9694619267072
臺南市仁德區仁義里24鄰仁義三街34巷4號,67,6702700,6702700-005,24鄰,仁義三街,,34巷,,,,4號,120.253302264874,22.9693309714825
臺南市仁德區仁義里25鄰仁義三街34巷5號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,5號,120.253349220108,22.9694643885754
臺南市仁德區仁義里24鄰仁義三街34巷6號,67,6702700,6702700-005,24鄰,仁義三街,,34巷,,,,6號,120.253355010224,22.9693334774374
臺南市仁德區仁義里25鄰仁義三街34巷7號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,7號,120.253386374863,22.9694645635416
臺南市仁德區仁義里24鄰仁義三街34巷8號,67,6702700,6702700-005,24鄰,仁義三街,,34巷,,,,8號,120.253405292808,22.9693404868953
臺南市仁德區仁義里25鄰仁義三街34巷9號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,9號,120.253427405584,22.9694692718674
臺南市仁德區仁義里24鄰仁義三街34巷10號,67,6702700,6702700-005,24鄰,仁義三街,,34巷,,,,10號,120.253461731488,22.9693452677649
臺南市仁德區仁義里25鄰仁義三街34巷11號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,11號,120.25347861548,22.9694672554348
臺南市仁德區仁義里24鄰仁義三街34巷12號,67,6702700,6702700-005,24鄰,仁義三街,,34巷,,,,12號,120.253512514569,22.9693499316845
臺南市仁德區仁義里25鄰仁義三街34巷13號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,13號,120.253518963573,22.9694719605229
臺南市仁德區仁義里24鄰仁義三街34巷14號,67,6702700,6702700-005,24鄰,仁義三街,,34巷,,,,14號,120.253566174293,22.9693457595003
臺南市仁德區仁義里25鄰仁義三街34巷15號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,15號,120.253559531498,22.9694721515183
臺南市仁德區仁義里25鄰仁義三街34巷17號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,17號,120.253600111818,22.9694700850029
臺南市仁德區仁義里25鄰仁義三街34巷19號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,19號,120.253643397883,22.9694725463317
臺南市仁德區仁義里25鄰仁義三街34巷21號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,21號,120.253685598846,22.9694772600998
臺南市仁德區仁義里24鄰仁義三街34巷22號,67,6702700,6702700-005,24鄰,仁義三街,,34巷,,,,22號,120.253843702479,22.9693312629061
臺南市仁德區仁義里25鄰仁義三街34巷23號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,23號,120.253722753607,22.9694774349872
臺南市仁德區仁義里24鄰仁義三街34巷24號,67,6702700,6702700-005,24鄰,仁義三街,,34巷,,,,24號,120.253893338029,22.9693495569594
臺南市仁德區仁義里25鄰仁義三街34巷25號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,25號,120.25401147197,22.9694675058933
臺南市仁德區仁義里24鄰仁義三街34巷26號,67,6702700,6702700-005,24鄰,仁義三街,,34巷,,,,26號,120.253933746456,22.9693610349023
臺南市仁德區仁義里25鄰仁義三街34巷27號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,27號,120.254057171247,22.9694744935814
臺南市仁德區仁義里24鄰仁義三街34巷28號,67,6702700,6702700-005,24鄰,仁義三街,,34巷,,,,28號,120.253979995229,22.9693567374028
臺南市仁德區仁義里25鄰仁義三街34巷29號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,29號,120.254097616885,22.9694791989817
臺南市仁德區仁義里25鄰仁義三街34巷31號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,31號,120.254137295256,22.9694815529009
臺南市仁德區仁義里25鄰仁義三街34巷33號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,33號,120.254173632218,22.9694885868149
臺南市仁德區仁義里25鄰仁義三街34巷35號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,35號,120.254224508019,22.9694763644029
臺南市仁德區仁義里25鄰仁義三街34巷37號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,37號,120.254226849179,22.9694229164178
臺南市仁德區仁義里25鄰仁義三街34巷39號,67,6702700,6702700-005,25鄰,仁義三街,,34巷,,,,39號,120.25423133625,22.9693693882236
臺南市仁德區仁義里28鄰仁義三街35號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,35號,120.252962264758,22.9697109875773
臺南市仁德區仁義里25鄰仁義三街36號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,36號,120.253079205713,22.9694247382876
臺南市仁德區仁義里28鄰仁義三街37號,67,6702700,6702700-005,28鄰,仁義三街,,,,,,37號,120.25296860006,22.9697471383629
臺南市仁德區仁義里25鄰仁義三街38號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,38號,120.253058710898,22.9694630202325
臺南市仁德區仁義里25鄰仁義三街40號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,40號,120.253062900796,22.9694991609086
臺南市仁德區仁義里25鄰仁義三街42號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,42號,120.253067395658,22.9695330454626
臺南市仁德區仁義里25鄰仁義三街44號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,44號,120.253066149297,22.9695646454107
臺南市仁德區仁義里26鄰仁義三街45號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,45號,120.253112845589,22.9698516656278
臺南市仁德區仁義里25鄰仁義三街46號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,46號,120.253068668971,22.9696030357764
臺南市仁德區仁義里26鄰仁義三街47號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,47號,120.253155108659,22.9698450920391
臺南市仁德區仁義里25鄰仁義三街48號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,48號,120.253073041511,22.9696414348707
臺南市仁德區仁義里26鄰仁義三街49號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,49號,120.253203783196,22.9698430637556
臺南市仁德區仁義里25鄰仁義三街50號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,50號,120.253074915764,22.9696730495197
臺南市仁德區仁義里26鄰仁義三街51號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,51號,120.253247509049,22.969836497032
臺南市仁德區仁義里26鄰仁義三街53號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,53號,120.253331419298,22.9698289456157
臺南市仁德區仁義里25鄰仁義三街54號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,54號,120.253250127386,22.9697326616705
臺南市仁德區仁義里26鄰仁義三街55號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,55號,120.253323373235,22.9698734267783
臺南市仁德區仁義里25鄰仁義三街56號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,56號,120.253287002056,22.9697305777838
臺南市仁德區仁義里26鄰仁義三街57號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,57號,120.253312667361,22.9699227717401
臺南市仁德區仁義里25鄰仁義三街58號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,58號,120.253327887412,22.9697262552179
臺南市仁德區仁義里26鄰仁義三街59號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,59號,120.253310041701,22.9699746832207
臺南市仁德區仁義里25鄰仁義三街60號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,60號,120.25336855293,22.9697264467234
臺南市仁德區仁義里26鄰仁義三街61號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,61號,120.253304629142,22.9700190864815
臺南市仁德區仁義里25鄰仁義三街62之1號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,62之1號,120.253464230204,22.9697249106022
臺南市仁德區仁義里25鄰仁義三街62號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,62號,120.25340503752,22.9697243609722
臺南市仁德區仁義里26鄰仁義三街63之6號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,63之6號,120.253446768246,22.9698857471595
臺南市仁德區仁義里26鄰仁義三街63之7號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,63之7號,120.253449518149,22.9698289599332
臺南市仁德區仁義里26鄰仁義三街63號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,63號,120.253301933236,22.9700660310017
臺南市仁德區仁義里26鄰仁義三街63之1號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,63之1號,120.253419991627,22.9700734499472
臺南市仁德區仁義里26鄰仁義三街63之2號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,63之2號,120.253414592883,22.9700265576096
臺南市仁德區仁義里26鄰仁義三街63之3號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,63之3號,120.253425312615,22.9699746842406
臺南市仁德區仁義里26鄰仁義三街63之5號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,63之5號,120.253436116469,22.9699252494298
臺南市仁德區仁義里26鄰仁義三街65號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,65號,120.253551088304,22.9698198661115
臺南市仁德區仁義里25鄰仁義三街66號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,66號,120.253481017396,22.969722461179
臺南市仁德區仁義里26鄰仁義三街67號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,67號,120.253588998522,22.9698245597064
臺南市仁德區仁義里25鄰仁義三街68號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,68號,120.253520037484,22.9697203873395
臺南市仁德區仁義里26鄰仁義三街69號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,69號,120.253629102109,22.9698382938524
臺南市仁德區仁義里25鄰仁義三街70號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,70號,120.253556327033,22.9697183006351
臺南市仁德區仁義里26鄰仁義三街71號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,71號,120.253668413156,22.9698542818163
臺南市仁德區仁義里25鄰仁義三街72之1號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,72之1號,120.253641807217,22.9696734615735
臺南市仁德區仁義里25鄰仁義三街72號,67,6702700,6702700-005,25鄰,仁義三街,,,,,,72號,120.253592630616,22.9696958959602
臺南市仁德區仁義里26鄰仁義三街73號,67,6702700,6702700-005,26鄰,仁義三街,,,,,,73號,120.253714942268,22.9698522432766
