FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區麻口里7鄰麻口二街2號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,2號,120.218606042041,23.1784456837615
臺南市麻豆區麻口里7鄰麻口二街10號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,10號,120.218612933248,23.1785372816478
臺南市麻豆區麻口里7鄰麻口二街15號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,15號,120.218376040024,23.1786112349571
臺南市麻豆區麻口里7鄰麻口二街18號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,18號,120.218612504064,23.1786953036274
臺南市麻豆區麻口里7鄰麻口二街22號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,22號,120.218626596294,23.1787578608133
臺南市麻豆區麻口里7鄰麻口二街23號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,23號,120.218453982186,23.1788971488571
臺南市麻豆區麻口里7鄰麻口二街25巷1號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,1號,120.218313472401,23.1789238120462
臺南市麻豆區麻口里7鄰麻口二街25巷2號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,2號,120.21835532972,23.1790322889388
臺南市麻豆區麻口里7鄰麻口二街25巷3號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,3號,120.218216926805,23.1789316402292
臺南市麻豆區麻口里7鄰麻口二街25巷5號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,5號,120.218131101747,23.1789434947691
臺南市麻豆區麻口里7鄰麻口二街25巷6號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,6號,120.218312434474,23.1790352364546
臺南市麻豆區麻口里7鄰麻口二街25巷7號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,7號,120.218062403971,23.1789493842605
臺南市麻豆區麻口里7鄰麻口二街25巷8號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,8號,120.218275899281,23.1790362289489
臺南市麻豆區麻口里7鄰麻口二街25巷9號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,9號,120.217992700637,23.1789602351984
臺南市麻豆區麻口里7鄰麻口二街25巷10號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,10號,120.218237307259,23.1790382045161
臺南市麻豆區麻口里7鄰麻口二街25巷12號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,12號,120.218193320335,23.1790441264616
臺南市麻豆區麻口里7鄰麻口二街25巷16號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,16號,120.218152573811,23.1790470846036
臺南市麻豆區麻口里7鄰麻口二街25巷18號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,18號,120.218110741379,23.1790520239307
臺南市麻豆區麻口里7鄰麻口二街25巷20號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,20號,120.218072040664,23.1790558952064
臺南市麻豆區麻口里7鄰麻口二街25巷22號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,22號,120.218028047956,23.1790628103709
臺南市麻豆區麻口里7鄰麻口二街25巷26號,67,6700700,6700700-022,7鄰,麻口二街,,25巷,,,,26號,120.217986232832,23.1790647698679
臺南市麻豆區麻口里7鄰麻口二街26號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,26號,120.21863352602,23.1788091853147
臺南市麻豆區麻口里7鄰麻口二街27號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,27號,120.218472237825,23.1790164347978
臺南市麻豆區麻口里7鄰麻口二街28號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,28號,120.218634906425,23.1788574120927
臺南市麻豆區麻口里7鄰麻口二街29號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,29號,120.218466878058,23.1790816044199
臺南市麻豆區麻口里7鄰麻口二街30巷17號,67,6700700,6700700-022,7鄰,麻口二街,,30巷,,,,17號,120.219047124426,23.1789344059106
臺南市麻豆區麻口里7鄰麻口二街30巷28號,67,6700700,6700700-022,7鄰,麻口二街,,30巷,,,,28號,120.219058407179,23.1787910662772
臺南市麻豆區麻口里7鄰麻口二街31號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,31號,120.218460438549,23.1791308759723
臺南市麻豆區麻口里7鄰麻口二街40號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,40號,120.218622014729,23.1791095545805
臺南市麻豆區麻口里7鄰麻口二街50號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,50號,120.218720323918,23.1792858555557
臺南市麻豆區麻口里7鄰麻口二街71號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,71號,120.218439754397,23.1799510537551
臺南市麻豆區麻口里7鄰麻口二街72號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,72號,120.218843058996,23.1797469016377
臺南市麻豆區麻口里7鄰麻口二街86號,67,6700700,6700700-022,7鄰,麻口二街,,,,,,86號,120.218644930695,23.180041107456
