FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里28鄰明鳳六街6巷2號,64,6400900,6400900-003,28鄰,明鳳六街,,6巷,,,,2號,120.338069552241,22.5840508499292
高雄市前鎮區明正里28鄰明鳳六街6巷6號,64,6400900,6400900-003,28鄰,明鳳六街,,6巷,,,,6號,120.338066267939,22.5840909872437
高雄市前鎮區明正里28鄰明鳳六街6巷8號,64,6400900,6400900-003,28鄰,明鳳六街,,6巷,,,,8號,120.338064570486,22.584124665058
高雄市前鎮區明正里28鄰明鳳六街6巷10號,64,6400900,6400900-003,28鄰,明鳳六街,,6巷,,,,10號,120.338065908339,22.5841662482799
高雄市前鎮區明正里28鄰明鳳六街6巷47號,64,6400900,6400900-003,28鄰,明鳳六街,,6巷,,,,47號,120.337766130417,22.5848675171174
高雄市前鎮區明正里28鄰明鳳六街12巷1號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,1號,120.337324907209,22.5840382074589
高雄市前鎮區明正里28鄰明鳳六街12巷3號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,3號,120.337326761854,22.584081490601
高雄市前鎮區明正里28鄰明鳳六街12巷5號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,5號,120.33732657957,22.5841216316607
高雄市前鎮區明正里28鄰明鳳六街12巷7號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,7號,120.337326387561,22.58416177268
高雄市前鎮區明正里28鄰明鳳六街12巷9號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,9號,120.337324642448,22.5842033431865
高雄市前鎮區明正里28鄰明鳳六街12巷10號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,10號,120.33759675507,22.5841241817686
高雄市前鎮區明正里28鄰明鳳六街12巷11號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,11號,120.337324443569,22.5842449200709
高雄市前鎮區明正里28鄰明鳳六街12巷12號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,12號,120.337596556316,22.584165749625
高雄市前鎮區明正里28鄰明鳳六街12巷18號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,18號,120.337597671334,22.5842498398055
高雄市前鎮區明正里28鄰明鳳六街12巷20號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,20號,120.337597197332,22.5842879567689
高雄市前鎮區明正里28鄰明鳳六街12巷22號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,22號,120.337596739574,22.5843247101515
高雄市前鎮區明正里28鄰明鳳六街12巷26號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,26號,120.337596281815,22.5843614635339
高雄市前鎮區明正里28鄰明鳳六街12巷28號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,28號,120.337595824013,22.5843982259467
高雄市前鎮區明正里28鄰明鳳六街12巷30號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,30號,120.337595366253,22.5844349793287
高雄市前鎮區明正里28鄰明鳳六街12巷32號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,32號,120.337594898812,22.5844717236399
高雄市前鎮區明正里28鄰明鳳六街12巷36號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,36號,120.337594441051,22.5845084770215
高雄市前鎮區明正里28鄰明鳳六街12巷38號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,38號,120.337593983247,22.5845452394337
高雄市前鎮區明正里28鄰明鳳六街12巷40號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,40號,120.337593525528,22.5845819837844
高雄市前鎮區明正里28鄰明鳳六街12巷42號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,42號,120.337593067766,22.5846187371656
高雄市前鎮區明正里28鄰明鳳六街12巷46號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,46號,120.337592610003,22.5846554905465
高雄市前鎮區明正里28鄰明鳳六街12巷48號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,48號,120.33759215224,22.5846922439274
高雄市前鎮區明正里28鄰明鳳六街12巷50號,64,6400900,6400900-003,28鄰,明鳳六街,,12巷,,,,50號,120.337591680606,22.5847298642055
高雄市前鎮區明正里28鄰明鳳六街20號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,20號,120.336548151226,22.5840701312835
高雄市前鎮區明正里28鄰明鳳六街22號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,22號,120.33650857464,22.5840693266533
高雄市前鎮區明正里28鄰明鳳六街26號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,26號,120.33646968838,22.5840685519569
高雄市前鎮區明正里28鄰明鳳六街28號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,28號,120.336430792354,22.5840677862415
高雄市前鎮區明正里28鄰明鳳六街30號,64,6400900,6400900-003,28鄰,明鳳六街,,,,,,30號,120.336392110316,22.5840670123698
