FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福人里17鄰武慶三路78號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,78號,120.331912958891,22.6200922734724
高雄市苓雅區福人里17鄰武慶三路80號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,80號,120.331897327815,22.6201323499903
高雄市苓雅區福人里17鄰武慶三路82號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,82號,120.331891992272,22.6201696066343
高雄市苓雅區福人里17鄰武慶三路84號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,84號,120.331887697587,22.6202068585812
高雄市苓雅區福人里17鄰武慶三路86號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,86號,120.331881336095,22.6202450591791
高雄市苓雅區福人里17鄰武慶三路88號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,88號,120.331878077075,22.620281367211
高雄市苓雅區福人里17鄰武慶三路90號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,90號,120.331872732315,22.6203205292994
高雄市苓雅區福人里17鄰武慶三路92號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,92號,120.331868432951,22.6203587475136
高雄市苓雅區福人里17鄰武慶三路94號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,94號,120.331864142877,22.6203950422204
高雄市苓雅區福人里17鄰武慶三路96號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,96號,120.331858812416,22.6204332561404
高雄市苓雅區福人里17鄰武慶三路98號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,98號,120.331852455528,22.6204704994974
高雄市苓雅區福人里17鄰武慶三路100號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,100號,120.331849182142,22.6205077647251
高雄市苓雅區福人里17鄰武慶三路102號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,102號,120.33184385634,22.620545012375
高雄市苓雅區福人里17鄰武慶三路104號,64,6400800,6400800-053,17鄰,武慶三路,,,,,,104號,120.331839543127,22.6205860932713
高雄市苓雅區福人里7鄰武慶三路106號,64,6400800,6400800-053,7鄰,武慶三路,,,,,,106號,120.331831017794,22.6206453174267
高雄市苓雅區福人里7鄰武慶三路108號,64,6400800,6400800-053,7鄰,武慶三路,,,,,,108號,120.331828775534,22.6206825779162
高雄市苓雅區福人里7鄰武慶三路110巷1號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,1號,120.331945724434,22.620768125348
高雄市苓雅區福人里7鄰武慶三路110巷2號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,2號,120.33196149456,22.6207012913521
高雄市苓雅區福人里7鄰武慶三路110巷3號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,3號,120.331980700665,22.6207749627447
高雄市苓雅區福人里7鄰武慶三路110巷4號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,4號,120.332013974327,22.6207053298445
高雄市苓雅區福人里7鄰武慶三路110巷5號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,5號,120.332013618856,22.6207789197932
高雄市苓雅區福人里7鄰武慶三路110巷6號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,6號,120.332066454577,22.6207112828368
高雄市苓雅區福人里7鄰武慶三路110巷7號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,7號,120.332048608921,22.620782894491
高雄市苓雅區福人里7鄰武慶三路110巷8號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,8號,120.332118925105,22.6207172357715
高雄市苓雅區福人里7鄰武慶三路110巷9號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,9號,120.332083580057,22.6207887745867
高雄市苓雅區福人里7鄰武慶三路110巷10號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,10號,120.332172427213,22.6207251074979
高雄市苓雅區福人里7鄰武慶三路110巷11號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,11號,120.332119591537,22.6207927444902
高雄市苓雅區福人里7鄰武慶三路110巷12號,64,6400800,6400800-053,7鄰,武慶三路,,110巷,,,,12號,120.332224893129,22.6207320176365
